Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8276246949275383,0.8672485455168347,0.8570087984971981,0.18490413478133674,0.3920351402708501,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5140077092806974,0.5690655985024787,0.5527474434188663,0.10751570615531668,0.8150520228636899,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5085342406626835,0.5635168709490737,0.547132536177096,0.10609423115699308,0.0580120204406707,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4646219315867664,0.5159254718106696,0.4969228583002216,0.09526514793048757,0.17306805670966094,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4365636834877361,0.4852135597889026,0.46473925659924553,0.08764528789208582,0.11771383135075073,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3778322028745821,0.4191544566249773,0.39542329862939385,0.0669727592096278,0.19148822574286162,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.33900123537892185,0.37253089852733745,0.34602063470983346,0.06353165767238943,0.1117328944449251,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2962169282910222,0.320198732570328,0.2908006902781802,0.05436940111571882,0.1146509960773129,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.1,0.7,13,0.4360918375843016,0.3764570642656388
