Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.07596899224806201
1028_SWD,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.020577871740662435
1028_SWD,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.08090204369274136
1028_SWD,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5024665257223396
1028_SWD,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3657505285412262
1028_SWD,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10443974630021141
1028_SWD,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16772374911909796
1028_SWD,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.26892177589852007
1028_SWD,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.11346018322762508
1028_SWD,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09654686398872445
1028_SWD,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5211303679672159
1028_SWD,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.576538888414582
1028_SWD,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3188764620507129
1028_SWD,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2509177836591821
1028_SWD,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5409374199607273
1028_SWD,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33031674208144796
1028_SWD,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7294771968854282
1028_SWD,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.671635150166852
1028_SWD,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3468298109010011
1028_SWD,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.29744160177975526
1028_SWD,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.37664071190211346
1028_SWD,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
1028_SWD,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.38433664523670374
1028_SWD,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4670368205727645
1028_SWD,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4836937463471655
1028_SWD,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23232028053769727
1028_SWD,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11665692577440095
1028_SWD,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46808883693746356
1028_SWD,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7000243092131918
1028_SWD,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6505955757231991
1028_SWD,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.7313021635199741
1028_SWD,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2676444372417146
1028_SWD,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13734705453366827
1028_SWD,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12000648245685115
1028_SWD,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2151365367474273
1028_SWD,7,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
