Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08794926004228329
1028_SWD,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.03960535588442565
1028_SWD,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.08738548273431994
1028_SWD,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.487244538407329
1028_SWD,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3594080338266385
1028_SWD,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.107399577167019
1028_SWD,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.159830866807611
1028_SWD,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26116983791402393
1028_SWD,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.12896405919661733
1028_SWD,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09837914023960535
1028_SWD,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6614018611798855
1028_SWD,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6015538290788013
1028_SWD,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3149492017416545
1028_SWD,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30444804917612905
1028_SWD,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.799795099462136
1028_SWD,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.741739947067361
1028_SWD,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4636728421412106
1028_SWD,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3691624690514812
1028_SWD,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5931870571160248
1028_SWD,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7094549499443825
1028_SWD,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7027808676307008
1028_SWD,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5973303670745272
1028_SWD,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2507230255839822
1028_SWD,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3686318131256952
1028_SWD,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24271412680756396
1028_SWD,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25383759733036704
1028_SWD,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32146829810900995
1028_SWD,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07497219132369298
1028_SWD,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0424916573971079
1028_SWD,5,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.07282291057860901
1028_SWD,5,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.25581531268264174
1028_SWD,5,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3590298071303332
1028_SWD,5,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6221507890122736
1028_SWD,5,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3556399766218586
1028_SWD,5,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
1028_SWD,5,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1859731151373466
1028_SWD,6,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6762012802852281
1028_SWD,6,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6449234259784459
1028_SWD,6,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6334170650676606
1028_SWD,6,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.7262782594603354
1028_SWD,6,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3300380844340005
1028_SWD,6,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21221943116441133
1028_SWD,6,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.16668017178510655
1028_SWD,6,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2055749128919861
1028_SWD,6,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2323150474029657
1028_SWD,7,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
