Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.4,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8139991168971732,0.8536229674864696,0.843383220466833,0.17127855675097164,0.37840956224048494,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.4,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.499168928794149,0.5542268180159303,0.5379086629323179,0.0926769256687683,0.8002132423771415,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.4,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.49477884934162114,0.5497614796280114,0.5333771448560337,0.0923388398359308,0.04425662911960842,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.4,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.45079102945981336,0.5020945696837167,0.48309195617326867,0.08143424580353462,0.15923715458270798,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.4,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.42368117550274914,0.4723310518039157,0.45185674861425856,0.07476277990709894,0.10483132336576384,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.4,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3665722515045696,0.40789450525496485,0.3841633472593814,0.05571280783961538,0.18022827437284925,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.4,0.6,9,0.449835574739874,0.412889194933948
1,8,0.32668983491455267,0.36021949806296827,0.3337092342454643,0.05122025720802025,0.09942149398055591,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.4,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2837853672067227,0.3077671714860285,0.2783691291938807,0.041937840031419385,0.10221943499301347,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.4,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2536348161402646,0.26890639981564185,0.23718832582999347,0.040873431755337204,0.0930351095565332,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.4,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2509585654705508,0.2698179069208149,0.2486384783803233,0.047394503827981764,0.04517227272033581,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.4,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.22392414066975883,0.24376778617771142,0.24218334402350614,0.06491774273585812,0.09021080590570404,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.4,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.21855317032534363,0.23707539144514847,0.23518492388548132,0.08319717615817777,0.05287685186594848,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.4,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2147052406275641,0.22385033124877504,0.20034291255315467,0.05386842083365231,0.04475842052171527,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.4,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.21627143479880614,0.22807518119848744,0.2149035496716276,0.07273762014964413,0.062348764739364806,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.4,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.19935472381497457,0.20296614253253367,0.17821924766341832,0.06315975030703794,0.05828247167621539,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.4,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.19903464768208456,0.2062321965866026,0.19204873959881094,0.07511068331119615,0.04351842227899477,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.4,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.365309526414204,0.3682703042786447,0.3531780767619045,0.26484300133760075,0.26076854011890027,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.4,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3432127955876479,0.34288385143709643,0.3369487383968936,0.2743376723100126,0.2542233180038276,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.4,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.33404735986628015,0.33287131738112746,0.3267634364627316,0.27724368836973196,0.21987644353338567,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.4,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.37410326722487286,0.3756763728773146,0.37998399897818547,0.316293715230623,0.2702393604542782,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.4,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.2869903134535831,0.27798849183134294,0.28026631340954267,0.26833092080888066,0.22436388074326769,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.4,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.2888063111172918,0.27779485328794384,0.279699887244081,0.2977902689596744,0.2056489558774946,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.4,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.29216617355129,0.28166626646956994,0.2935995942063725,0.3102881055850455,0.22510931837720408,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.4,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.2848252949265961,0.26749315712281646,0.26825001328023557,0.30724738582596217,0.23316079263428513,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.4,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.27949195064612703,0.26105893440027556,0.2616193486516381,0.31440324070071,0.21899459070674865,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.4,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.27932074126098283,0.2598734559786493,0.2602537730665966,0.3155998103956154,0.2203679179560117,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.4,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.34545070086358565,0.32964892307422966,0.3506042119582816,0.4084921207819806,0.299377987062471,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.4,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.33856175146587475,0.3219634346317737,0.34278100062814554,0.4026255199525296,0.2904942917480805,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.4,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.34411403311223604,0.32584732739146904,0.3463778944804954,0.41795176780873006,0.3063449342077872,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.4,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.25079953609288,0.2314967858380344,0.25185022981733907,0.3412400362004163,0.2030651522634537,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.4,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.18986508846984784,0.19286016604532047,0.27694947084248767,0.41591363850250407,0.14941102933353767,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.4,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.23920953957338315,0.2446272100485134,0.33912402531489144,0.4593143428565809,0.20612026652050222,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.4,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.19196117254770165,0.2052182301481206,0.32103146810890726,0.4780242995023002,0.15855015075837234,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.4,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.24027698502157857,0.2527105733520993,0.3683870840084845,0.5145898342845773,0.2090174060964035,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.4,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.18297871383782127,0.19293933673037372,0.30820822026760386,0.5196238210496588,0.1583276378871739,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.4,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.24097317094496795,0.25326232324184683,0.37893116977350205,0.5629687922858406,0.22402110073741546,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.4,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.24070417131498922,0.25265941969589334,0.3782738811848173,0.5588398012180182,0.21744240224613953,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.4,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.18046027269413945,0.19239620438794375,0.3180075710663498,0.5404799985005082,0.1569735055567707,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.4,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.1734418016277603,0.18805096596571153,0.3241205762095919,0.548579284721254,0.1571294618281011,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.4,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.17317652596948255,0.18774289532963234,0.3238054685865084,0.5523970581438933,0.15321325133829677,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.6,0.4,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.20385934169077558,0.22300589969835743,0.3798675875983422,0.753771474223672,0.2064775545081677,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.6,0.4,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.2033996098162052,0.22624324017338082,0.39373063948679476,0.7674231149982836,0.19456284533999216,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.6,0.4,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.8134613392333248,0.8532301127320127,0.8429550558841306,0.1713569358954037,0.16088552295448585,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.4,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.4945485906283469,0.5493787849882971,0.5328618345615982,0.09045752307975038,0.8062452720146881,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.4,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.4933408612327352,0.548086377244951,0.5314987690733339,0.09009833095787391,0.0465009833542163,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.4,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.48534664990844856,0.5398752093869079,0.5231075781605304,0.08967488447199368,0.046497867581910116,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.6,0.4,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.4579980729904183,0.5098202315297502,0.49113575369270057,0.08859536314986649,0.12960267067306228,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.6,0.4,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.3845366248005221,0.4278692470778571,0.4049496512174859,0.06496165225657892,0.22935089052961455,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.6,0.4,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.32450962544593936,0.3575740927386723,0.33091207870764916,0.04881176472765839,0.1212044415135707,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.6,0.4,0.6,11,0.4417199918855412,0.3868240710772913
2,8,0.2794029098158346,0.30202568083117887,0.27224907435097506,0.04119981408046459,0.1085029404721769,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.6,0.4,0.6,13,0.4477633074498048,0.3712352049041851
2,9,0.2763434459966614,0.3027528871275179,0.2835525173172913,0.046728127267597674,0.04106847012862489,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.6,0.4,0.6,15,0.4420631621066905,0.373055209014831
2,10,0.272180001933407,0.29716400041513147,0.2871647822052893,0.0634864751782618,0.12429092694868858,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.6,0.4,0.6,16,0.4310843950532991,0.4094599831592666
2,11,0.2345977816436113,0.24972738391380098,0.2276287141004512,0.03945261592998034,0.09930349361582294,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.6,0.4,0.6,17,0.4481112101492723,0.3427687432376073
2,12,0.2319505091611871,0.24660336719163692,0.2243896402390496,0.04756128565826607,0.04178794189712671,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.6,0.4,0.6,18,0.4439786439582169,0.3415276887421411
2,13,0.21933871126364998,0.2291151088315733,0.2057325634504091,0.04736096288075588,0.09334234181921677,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.6,0.4,0.6,19,0.4275418572297029,0.3670782970970417
2,14,0.21310711954884706,0.2249592278846275,0.2117907144923695,0.053703748506073234,0.05294288913881988,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.6,0.4,0.6,21,0.4288189626051782,0.359485797681534
2,15,0.20756671900389775,0.2190658303128625,0.2058355411801384,0.05496899295343689,0.03916466372826332,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.6,0.4,0.6,22,0.4423796457836619,0.3240193212098862
2,16,0.2004969146587256,0.2124673617134899,0.20910668515338893,0.0709811265487532,0.0800044568612483,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.6,0.4,0.6,23,0.4209434792420956,0.3529806200968364
2,17,0.1933631911695279,0.19797319507957833,0.18323139236261884,0.060885697676166604,0.0725536080834915,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.6,0.4,0.6,24,0.4082547216719256,0.3556081807404859
2,18,0.44744178977099325,0.45180723055350624,0.4468268868039702,0.3474346061764356,0.3176211914680308,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.6,0.4,0.6,30,0.4207362526756195,0.3938684417913929
2,19,0.6130308400496582,0.6208634142190189,0.6264302335804187,0.5347667818338591,0.4824777390989923,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.6,0.4,0.6,32,0.4153288681006847,0.3833727647820039
2,20,0.17217096090031125,0.17404398671820967,0.16855406662969705,0.08683691708409613,0.05663102097112104,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.6,0.4,0.6,33,0.4144547373622563,0.3848294986054042
