Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.8,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003658373049896,0.839989687894286,0.8297499408746494,0.15764527715878807,0.3647762826483015,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.8,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.48432479889326674,0.5393826881150481,0.5230645330314356,0.07783279576788606,0.7853691124762593,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.8,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48101933422553494,0.5360019645119252,0.5196176297399475,0.07857932471984463,0.030497114003522254,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.8,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43696343864019593,0.48826697886409914,0.4692643653536512,0.06760665498391709,0.14540956376309047,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.8,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.41080127246852916,0.45945114876969567,0.4389768455800386,0.061882876872878884,0.09195142033154378,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.8,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553170300873183,0.3966392838377135,0.37290812584213007,0.04445758642236404,0.1689730529555979,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.8,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3143853005045857,0.3479149636530013,0.3214046998354973,0.038915722798053325,0.08711695957058899,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.8,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.27136038040956095,0.29534218468886675,0.26594414239671893,0.029512853234257563,0.08979444819585164,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.8,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24002035200703312,0.2552919356824103,0.223573861696762,0.027258967622105723,0.07942064542330171,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.8,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23733218466893566,0.25619152611919976,0.23501209757870817,0.033768123026366635,0.03154589191872069,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.8,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21052983176133094,0.23037347726928353,0.22878903511507825,0.05152343382743026,0.07681649699727616,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.8,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20552202529462887,0.2240442464144337,0.22215377885476656,0.07016603112746299,0.03984570683523371,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.8,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.20220991774098532,0.21135500836219626,0.1878475896665759,0.041373097947073535,0.03226309763513649,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.8,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20143253689507734,0.21323628329475863,0.20006465176789878,0.05789872224591532,0.04750986683563601,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.8,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.18626656172510295,0.18987798044266208,0.16513108557354672,0.05007158821716631,0.04519430958634377,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.8,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.18531035536080773,0.19250790426532577,0.1783244472775341,0.061386390989919305,0.02979412995771793,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.8,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.21600656934256388,0.21896734720700453,0.2038751196902643,0.11554004426596058,0.11146558304726006,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.8,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.1919513335052198,0.19162238935466835,0.1856872763144655,0.12307621022758447,0.10296185592139948,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.8,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.18736600670149983,0.18618996421634715,0.18008208329795128,0.13056233520495164,0.07319509036860537,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.8,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.18948766240159662,0.1910607680540384,0.19536839415490925,0.13167811040734678,0.08562375563100201,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.8,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.15463233337134757,0.1456305117491074,0.14790833332730707,0.13597294072664512,0.09200590066103215,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.8,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.15424534440386337,0.14323388657451544,0.14513892053065255,0.16322930224624602,0.07108798916406615,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.8,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.14463612399830855,0.13413621691658853,0.1460695446533911,0.16275805603206403,0.07757926882422264,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,0.8,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.13784503614613275,0.12051289834235317,0.12126975449977224,0.16026712704549884,0.08618053385382181,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,0.8,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.13346203434774798,0.11502901810189643,0.11558943235325898,0.16837332440233096,0.07296467440836954,0.15989298138245336,0.00020854411371384,0.704515161628034,0.4,0.8,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.1325789558820138,0.11313167059968023,0.11351198768762755,0.16885802501664635,0.07362613257704263,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.4,0.8,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.1434466064968001,0.1276448287074441,0.14860011759149605,0.20648802641519506,0.09737389269568537,0.2180789886109848,0.00029933491242324,1.0,0.4,0.8,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.13828098997431318,0.12168267314021214,0.142500239136584,0.20234475846096808,0.09021353025651896,0.20946519254380144,0.00029981075022792,1.0,0.4,0.8,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.1340614408672934,0.1157947351465264,0.13632530223555273,0.20789917556378743,0.09629234196284459,0.20782838948934562,0.00031898251610904,1.0,0.4,0.8,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.11623952204557433,0.09693677179072872,0.11729021577003336,0.20668002215311063,0.06850513821614802,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.4,0.8,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.09416241262278591,0.0971574901982585,0.1812467949954257,0.3202109626554421,0.053708353486475735,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.4,0.8,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.10221614733912064,0.1076338178142509,0.20213063308062898,0.32232095062231836,0.06912687428623972,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.4,0.8,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.093487616361883,0.10674467396230196,0.22255791192308857,0.3795507433164815,0.0600765945725537,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.4,0.8,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.10909429564968581,0.12152788398020657,0.2372043946365918,0.38340714491268457,0.07783471672451078,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.4,0.8,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.08555634280102677,0.09551696569357918,0.2107858492308093,0.4222014500128643,0.06090526685037939,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.4,0.8,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.09924688684595052,0.11153603914282938,0.23720488567448456,0.4212425081868232,0.08229481663839801,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.4,0.8,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.0988509639546037,0.11080621233550783,0.23642067382443174,0.4169865938576327,0.07558919488575402,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.4,0.8,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.07541317976477906,0.08734911145858336,0.2129604781369894,0.4354329055711478,0.0519264126274103,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.4,0.8,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.07590951618418376,0.09051868052213496,0.2265882907660153,0.4510469992776774,0.05959717638452458,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.4,0.8,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.07570671736938851,0.09027308672953831,0.22633565998641436,0.4549272495437992,0.055743442738202746,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.4,0.8,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.08412617255797143,0.10327273056555328,0.26013441846553803,0.6340383050908679,0.08674438537536355,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.4,0.8,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.08341015447756304,0.10625378483473866,0.2737411841481526,0.6474336596596415,0.07457339000135,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.4,0.8,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.7997466519745884,0.8395154254732763,0.8292403686253942,0.15764224863666737,0.1471708356957495,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.4,0.8,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.48010716533488745,0.5349373596948376,0.5184204092681387,0.07601609778629093,0.7918038467212285,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.4,0.8,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.4788994358087412,0.5336449518209572,0.5170573436493401,0.07565690553387998,0.03205955793022235,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.4,0.8,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.47254721506836533,0.5270757745468247,0.5103081433204473,0.07687544963191052,0.033698432741826954,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.4,0.8,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4435334342387371,0.49535559277806906,0.4766711149410194,0.07413072439818533,0.1151380319213811,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.4,0.8,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.37156955475977343,0.41490217703710847,0.39198258117673723,0.05199458221583024,0.21638382048886587,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.4,0.8,0.0,9,0.4703142053254989,0.4349607667814994
