Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8003634727112143,0.8399873233005107,0.8297475762808741,0.15764291256501287,0.36477391805452625,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4843217717366869,0.5393796609584682,0.5230615058748558,0.0778297686113062,0.7853660853196794,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.48101712974008887,0.5359997600264791,0.5196154252545014,0.07857712023439853,0.030494909518076152,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.43696036288122325,0.48826390310512646,0.4692612895946785,0.06760357922494442,0.1454064880041178,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.5,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.410798736584046,0.4594486128852125,0.4389743096955554,0.0618803409883957,0.0919488844470606,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.5,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3553146729989231,0.39663692674931833,0.3729057687537349,0.04445522933396885,0.1689706958672027,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.5,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3143826480191388,0.3479123111675544,0.3214020473500504,0.03891307031260642,0.08711430708514209,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.5,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.27135778079821676,0.29533958507752256,0.26594154278537474,0.02951025362291341,0.08979184858450749,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.5,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.24001740408205857,0.25528898775743575,0.22357091377178745,0.027256019697131182,0.07941769749832717,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.5,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2373289874528077,0.2561883289030718,0.2350089003625802,0.03376492581023866,0.031542694702592716,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.5,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.21052654905163712,0.2303701945595897,0.22878575240538443,0.05152015111773641,0.07681321428758232,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.5,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.20551925333238735,0.2240414744521922,0.22215100689252504,0.07016325916522147,0.03984293487299218,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.5,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.2022079055843786,0.21135299620558953,0.18784557750996916,0.04137108579046679,0.032261085478529745,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.5,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.2014281997001426,0.2132319460998239,0.20006031457296405,0.05789438505098061,0.047505529640701295,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.5,0.1,22,0.4319417868034354,0.3200407795479453
