Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.011980267794221282
1028_SWD,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.025369978858350954
1028_SWD,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.13446088794926003
1028_SWD,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4458069062720225
1028_SWD,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.36053558844256517
1028_SWD,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.04510218463706835
1028_SWD,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1106412966878083
1028_SWD,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2149400986610289
1028_SWD,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.11374207188160676
1028_SWD,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0945736434108527
1028_SWD,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6719030137454111
1028_SWD,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5910526765132759
1028_SWD,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.33287799880474683
1028_SWD,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3520020490053786
1028_SWD,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7890378212242807
1028_SWD,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7258601553829079
1028_SWD,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3804319986339964
1028_SWD,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42209510799965844
1028_SWD,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5672329889865961
1028_SWD,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2995374653098982
1028_SWD,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1406722170829479
1028_SWD,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6387096774193549
1028_SWD,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5839822024471636
1028_SWD,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2867630700778643
1028_SWD,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3454949944382647
1028_SWD,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.17241379310344826
1028_SWD,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
1028_SWD,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11902113459399331
1028_SWD,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.00867630700778643
1028_SWD,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1054938632378726
1028_SWD,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.15528930450029227
1028_SWD,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.47410870835768565
1028_SWD,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0956750438340152
1028_SWD,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.48351025038489587
1028_SWD,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5425006077303298
1028_SWD,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.47913459201037195
1028_SWD,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01401831294060449
1028_SWD,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14123652864435624
1028_SWD,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07462928449882505
1028_SWD,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.13669880884855362
