Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5212121212121212
1028_SWD,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5190979563072585
1028_SWD,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.15532064834390413
1028_SWD,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5312191684284707
1028_SWD,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.22931642001409444
1028_SWD,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35546159267089494
1028_SWD,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4066243833685694
1028_SWD,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.695137420718816
1028_SWD,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.16236786469344608
1028_SWD,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02621564482029598
1028_SWD,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5734653803466235
1028_SWD,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6900025612567233
1028_SWD,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.49637155297532654
1028_SWD,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.39161615299240154
1028_SWD,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37710236489370785
1028_SWD,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7472893366345086
1028_SWD,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6851361734824554
1028_SWD,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17749509092461366
1028_SWD,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5200204900537864
1028_SWD,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5087509604712712
1028_SWD,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3246993524514339
1028_SWD,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15855689176688248
1028_SWD,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7557285873192436
1028_SWD,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7045606229143493
1028_SWD,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2324805339265851
1028_SWD,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3739710789766407
1028_SWD,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3290322580645161
1028_SWD,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48031145717463847
1028_SWD,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03270300333704116
1028_SWD,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.07897664071190211
1028_SWD,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.21081239041496205
1028_SWD,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04371712448860316
1028_SWD,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2193454120397429
1028_SWD,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8931034482758622
1028_SWD,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.624021040327294
1028_SWD,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5754529514903567
1028_SWD,6,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.20346811441536344
1028_SWD,6,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.16084596061907463
1028_SWD,6,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.31934203062960864
1028_SWD,6,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6040839478162224
1028_SWD,6,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5929017097479945
1028_SWD,6,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6125111417227129
1028_SWD,6,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.48124139048699455
1028_SWD,6,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.32857953164249254
1028_SWD,6,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.20055100883234747
1028_SWD,6,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2814196580504011
1028_SWD,7,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.48277809147374373
1028_SWD,7,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.42791377420533433
1028_SWD,8,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5264888564121302
1028_SWD,8,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5022652539276581
1028_SWD,8,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.475776397515528
1028_SWD,8,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.08454512239678483
1028_SWD,8,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.44731457800511515
1028_SWD,8,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.34833759590792845
1028_SWD,8,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.40854950675922547
1028_SWD,8,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32184873949579834
1028_SWD,8,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.19930580928023386
1028_SWD,9,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39831932773109235
1028_SWD,9,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3017570664629488
1028_SWD,10,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6092741935483872
1028_SWD,10,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6141129032258065
1028_SWD,10,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6415322580645162
1028_SWD,10,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
1028_SWD,10,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35161290322580646
1028_SWD,10,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.35927419354838713
1028_SWD,10,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.43104838709677423
1028_SWD,10,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1556451612903226
1028_SWD,10,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
1028_SWD,11,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0006827880512091037
1028_SWD,11,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.04981507823613087
1028_SWD,11,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.17160739687055476
1028_SWD,11,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5712375533428165
1028_SWD,11,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2608250355618777
1028_SWD,11,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7072830725462304
1028_SWD,11,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7296443812233285
1028_SWD,11,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7681365576102418
1028_SWD,11,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.24728307254623041
1028_SWD,11,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4946799431009957
1028_SWD,12,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.669433465085639
1028_SWD,12,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6608695652173913
1028_SWD,12,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5238471673254281
1028_SWD,12,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3098814229249012
1028_SWD,12,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1826086956521739
1028_SWD,12,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.27114624505928847
1028_SWD,12,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5517786561264822
1028_SWD,12,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0957839262187088
1028_SWD,12,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24255599472990777
1028_SWD,13,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8407129455909944
1028_SWD,13,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7742964352720452
1028_SWD,13,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4782363977485929
1028_SWD,13,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7206378986866794
1028_SWD,13,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3495309568480301
1028_SWD,13,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2810506566604128
1028_SWD,13,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.054409005628517824
1028_SWD,13,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6643527204502816
1028_SWD,13,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5378986866791745
1028_SWD,13,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0005628517823639776
1028_SWD,14,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7441295546558705
1028_SWD,14,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.43663967611336035
1028_SWD,14,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.49271255060728747
1028_SWD,14,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.37105263157894747
1028_SWD,14,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.027125506072874495
1028_SWD,14,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11761133603238867
1028_SWD,15,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5820728291316527
1028_SWD,15,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6924369747899161
1028_SWD,15,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.42352941176470593
1028_SWD,15,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4803921568627451
1028_SWD,15,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3302521008403362
1028_SWD,15,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5736694677871148
1028_SWD,15,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21288515406162464
1028_SWD,15,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3887955182072829
1028_SWD,16,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
1028_SWD,16,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.03153310104529618
1028_SWD,16,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.13675958188153312
1028_SWD,16,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.004529616724738676
1028_SWD,16,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09756097560975611
1028_SWD,16,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3339721254355401
1028_SWD,16,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22822299651567948
1028_SWD,16,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.583623693379791
1028_SWD,16,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6121951219512196
1028_SWD,16,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2668989547038328
1028_SWD,17,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.15890122356373065
1028_SWD,17,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.15420144234664937
1028_SWD,17,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18126569970018638
1028_SWD,17,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6781460173405721
1028_SWD,17,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5266185884450207
1028_SWD,17,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1161170083461632
1028_SWD,17,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.09910055911190342
1028_SWD,17,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.021149015476865735
1028_SWD,17,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36390892148124143
1028_SWD,17,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17753828701077706
1028_SWD,18,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.781981981981982
1028_SWD,18,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7716859716859717
1028_SWD,18,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6774774774774777
1028_SWD,18,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.677992277992278
1028_SWD,18,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.14980694980694978
1028_SWD,18,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7755469755469757
1028_SWD,18,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7621621621621621
1028_SWD,18,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.728957528957529
1028_SWD,18,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7405405405405406
1028_SWD,18,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23011583011583012
1028_SWD,19,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6495022624434388
1028_SWD,19,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6397285067873302
1028_SWD,19,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3905882352941177
1028_SWD,19,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.570316742081448
