Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8003706289134883,0.8399944795027847,0.8297547324831481,0.1576500687672868,0.36478107425680023,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.48432545652298237,0.5393833457447638,0.5230651906611513,0.0778334533976017,0.785369770105975,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4810200901832751,0.5360027204696652,0.5196183856976876,0.07858008067758475,0.030497869961262362,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4369577027394496,0.4882612429633528,0.46925862945290486,0.06760091908317079,0.14540382786234418,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4107967303372499,0.4594466066384164,0.4389723034487593,0.061878334741599636,0.09194687820026454,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3553111452543157,0.3966333990047109,0.37290224100912744,0.04445170158936141,0.16896716812259524,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3143775102203764,0.347907173368792,0.321396909551288,0.038907932513843994,0.08710916928637966,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27135285384580243,0.29533465812510823,0.2659366158329604,0.029505326670499057,0.08978692163209312,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24001110289239547,0.2552826865677727,0.22356461258212434,0.027249718507468067,0.07941139630866405,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.1,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2373221441627522,0.25618148561301635,0.23500205707252472,0.0337580825201832,0.03153585141253725,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.1,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21051884408076,0.23036248958871258,0.2287780474345073,0.0515124461468593,0.0768055093167052,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.1,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.20551286729218396,0.2240350884119888,0.22214462085232164,0.07015687312501812,0.039836548832788816,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.1,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20220093885571963,0.21134602947693057,0.1878386107813102,0.04136411906180785,0.0322541187498708,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.1,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.2014148642412995,0.2132186106409808,0.20004697911412095,0.057881049592137496,0.04749219418185818,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.1,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.18625504764458903,0.18986646636214816,0.1651195714930328,0.05006007413665241,0.04518279550582986,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.1,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.18529052390088133,0.19248807280539937,0.1783046158176077,0.06136655952999291,0.02977429849779153,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.1,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.36814995698038855,0.3711107348448292,0.356018507328089,0.26768343190378524,0.2636089706850847,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.1,0.8,27,0.4011310821777035,0.3050987344134255
