Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7935622360387594,0.8331860866280558,0.8229463396084192,0.15084167589255792,0.35797268138207133,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.47691040561491344,0.5319682948366948,0.5156501397530824,0.07041840248953277,0.777954719197906,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4741456197720936,0.5291282500584837,0.5127439152865061,0.07170561026640325,0.023623399550080866,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4300444014629608,0.481347941686864,0.46234532817641605,0.06068761780668198,0.13849052658585537,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.5,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4043573315935403,0.45300720789470683,0.43253290470504974,0.05543893599789008,0.08550747945655499,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.5,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34968237966544846,0.3910046334158437,0.36727347542026023,0.03882293600049419,0.16333840253372803,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.5,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3082228986065484,0.341752561754964,0.31524229793746,0.03275332090001599,0.08095455767255165,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.5,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.26513807826141766,0.2891198825407234,0.25972184024857564,0.02329055108611429,0.08357214604770835,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.5,0.8,13,0.4360918375843016,0.3764570642656388
