Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.3,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8140013607562993,0.8536252113455957,0.8433854643259591,0.1712808006100978,0.37841180609961117,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.3,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4991701906228582,0.5542280798446396,0.5379099247610272,0.09267818749747755,0.8002145042058508,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.3,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4947798497358198,0.54976248002221,0.5333781452502323,0.09233984023012946,0.04425762951380707,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.3,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4507916021092543,0.5020951423331576,0.4830925288227096,0.08143481845297547,0.15923772723214885,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.3,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.42368175100239075,0.4723316273035573,0.45185732411390017,0.07476335540674052,0.10483189886540542,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.3,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3665726837925622,0.4078949375429574,0.38416377954737396,0.05571324012760799,0.18022870666084184,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.3,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3266902838956261,0.3602199470440417,0.3337096832265377,0.05122070618909362,0.09942194296162928,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.3,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2837857297875294,0.3077675340668352,0.2783694917746874,0.04193820261222602,0.10221979757382009,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.3,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.25363514778183427,0.2689067314572115,0.23718865747156312,0.04087376339690686,0.09303544119810284,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.3,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.25095892823755916,0.2698182696878233,0.24863884114733165,0.047394866594990134,0.04517263548734418,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.3,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2239247388402486,0.2437683843482012,0.24218394219399592,0.06491834090634793,0.09021140407619385,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.3,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21855363587040819,0.23707585699021302,0.23518538943054587,0.08319764170324233,0.052877317411013015,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.3,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.21470636480148161,0.22385145542269255,0.20034403672707218,0.053869545007569845,0.04475954469563281,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.3,0.8,21,0.4257351732513678,0.3419326604316238
