Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.10176180408738549
1028_SWD,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.03495419309372797
1028_SWD,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.08090204369274136
1028_SWD,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.35983086680761095
1028_SWD,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.12797744890768145
1028_SWD,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.16504580690627202
1028_SWD,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27864693446088795
1028_SWD,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.12346723044397463
1028_SWD,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09260042283298096
1028_SWD,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5382907880133185
1028_SWD,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6112012294032272
1028_SWD,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3076923076923077
1028_SWD,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2675659523606249
1028_SWD,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.804661487236404
1028_SWD,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4985913088021856
1028_SWD,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33526850507982586
1028_SWD,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5903696747203961
1028_SWD,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.18766574159728644
1028_SWD,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1288313290163429
1028_SWD,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.592880978865406
1028_SWD,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.36240266963292544
1028_SWD,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.035817575083426034
1028_SWD,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.28299240210403276
1028_SWD,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3712448860315606
1028_SWD,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6447106954997078
1028_SWD,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.44915254237288144
1028_SWD,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.369666861484512
1028_SWD,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2593220338983051
1028_SWD,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.272822910578609
1028_SWD,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.39760374050263014
1028_SWD,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5045782351511222
1028_SWD,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5472003889474111
1028_SWD,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.48772384733814117
1028_SWD,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07203630175836642
1028_SWD,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.14933959970828944
1028_SWD,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08483915403938094
1028_SWD,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.40824392998306047
1028_SWD,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3962002192181221
1028_SWD,8,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.40109609061015716
1028_SWD,8,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2000365363536719
1028_SWD,8,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.552283522104494
1028_SWD,8,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.24567044208987943
1028_SWD,8,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6421264157837049
1028_SWD,8,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5785896967482645
1028_SWD,8,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.32586773839970773
1028_SWD,8,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.34950675922542934
1028_SWD,8,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07055169894044576
1028_SWD,9,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.521161191749427
1028_SWD,9,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.681894576012223
1028_SWD,9,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6372803666921313
1028_SWD,9,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6207792207792208
1028_SWD,9,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.0007639419404125285
1028_SWD,9,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.35492742551566075
1028_SWD,10,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5987903225806452
1028_SWD,10,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6000000000000001
1028_SWD,10,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6411290322580645
1028_SWD,10,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.1338709677419355
1028_SWD,10,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.029435483870967744
1028_SWD,10,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3641129032258065
1028_SWD,10,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4903225806451614
1028_SWD,10,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2512096774193549
1028_SWD,10,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12096774193548387
1028_SWD,11,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1079089615931721
1028_SWD,11,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.11334281650071122
1028_SWD,11,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.21388335704125178
1028_SWD,11,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5599715504978663
1028_SWD,11,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2884495021337126
1028_SWD,11,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6863157894736841
1028_SWD,11,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7157610241820768
1028_SWD,11,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7601706970128023
1028_SWD,11,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2517496443812233
1028_SWD,11,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4865718349928876
1028_SWD,12,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6725955204216074
1028_SWD,12,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6646903820816864
1028_SWD,12,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.538866930171278
1028_SWD,12,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.612516469038208
1028_SWD,12,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3753623188405797
1028_SWD,12,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1831357048748353
1028_SWD,12,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
1028_SWD,12,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5329380764163373
1028_SWD,12,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10223978919631092
1028_SWD,12,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3140974967061923
1028_SWD,13,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8360225140712947
1028_SWD,13,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8123827392120077
1028_SWD,13,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4838649155722327
1028_SWD,13,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7247654784240152
1028_SWD,13,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4046904315196999
1028_SWD,13,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.28461538461538466
1028_SWD,13,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07204502814258913
1028_SWD,13,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6440900562851783
1028_SWD,13,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5086303939962477
1028_SWD,13,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22589118198874303
1028_SWD,14,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7627530364372469
1028_SWD,14,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7366396761133603
1028_SWD,14,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4451417004048583
1028_SWD,14,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4593117408906883
1028_SWD,14,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3639676113360324
1028_SWD,14,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
1028_SWD,14,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.005668016194331983
1028_SWD,14,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2
1028_SWD,15,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5854341736694678
1028_SWD,15,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7086834733893558
1028_SWD,15,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.44145658263305326
1028_SWD,15,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.396078431372549
1028_SWD,15,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.33389355742296917
1028_SWD,15,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.653781512605042
1028_SWD,15,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22296918767507
1028_SWD,15,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4274509803921569
1028_SWD,16,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.17404181184668996
1028_SWD,16,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.02177700348432056
1028_SWD,16,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.11672473867595821
1028_SWD,16,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.007142857142857145
1028_SWD,16,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.052787456445993045
1028_SWD,16,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33188153310104535
1028_SWD,16,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23606271777003487
1028_SWD,16,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5935540069686414
1028_SWD,16,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6195121951219513
1028_SWD,16,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2721254355400698
1028_SWD,17,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.21886394943683657
1028_SWD,17,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.21432622964103396
1028_SWD,17,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.24592820679037358
1028_SWD,17,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6726359290170976
1028_SWD,17,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.49372011992545184
1028_SWD,17,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.06976744186046512
1028_SWD,17,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.05258893120492667
