Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.4,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935462875555781,0.8331701381448745,0.8229303911252379,0.1508257274093766,0.35795673289888996,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.4,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4768980421582074,0.5319559313799888,0.5156377762963763,0.07040603903282673,0.7779423557412,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.4,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4741362088302081,0.5291188391165983,0.5127345043446206,0.07169619932451776,0.02361398860819538,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.4,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43003846245678373,0.48134200268068694,0.462339389170239,0.06068167880050495,0.13848458757967833,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.4,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4043519180061131,0.4530017943072796,0.4325274911176225,0.05543352241046285,0.08550206586912776,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.4,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496786468332219,0.39100090058361714,0.3672697425880337,0.03881920316826764,0.16333466970150148,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.4,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3082193274584581,0.3417489906068737,0.3152387267893697,0.03274974975192572,0.08095098652446138,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.4,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2651349655517124,0.28911676983101814,0.2597187275388704,0.023287438376409036,0.08356903333800311,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.4,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2331977538813975,0.2484693375567747,0.21675126357112637,0.020436369496470083,0.07259804729766607,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.4,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23050230105731526,0.2493616425075794,0.22818221396708777,0.02693823941474624,0.024716008307100294,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.4,0.0,17,0.4269183125744709,0.3434916828233466
