Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.2,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.77310886133762,0.8127327119269164,0.8024929649072798,0.13038830119141845,0.3375193066809318,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.2,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45463785435093357,0.5096957435727149,0.49337758848910246,0.048145851225552865,0.7556821679339261,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.2,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4535018159088428,0.508484446195233,0.4921001114232553,0.05106180640315252,0.0029795956868301295,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.2,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.40929501177161914,0.46059855199552235,0.4415959384850744,0.03993822811534034,0.11774113689451371,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.2,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3850310436604332,0.43368091996159974,0.41320661677194265,0.03611264806478294,0.06618119152344785,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.2,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3327933408503711,0.3741155946007663,0.35038443660518287,0.021933897185416846,0.1464493637186507,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.2,0.4,9,0.449835574739874,0.412889194933948
1,8,0.28975908446556103,0.32328874761397663,0.29677848379647265,0.014289506759028627,0.06249074353156429,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.2,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.24649353944501118,0.270475343724317,0.24107730143216916,0.004646012269707807,0.06492760723130189,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.2,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21277074404686172,0.22804232772223892,0.1963242537365906,9.35966193431e-06,0.05217103746313029,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.2,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2100569908983349,0.22891633234859904,0.20773690380810741,0.006492929255765896,0.0042706981481199485,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.2,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.18371790887479067,0.20356155438274326,0.20197711222853798,0.024711510940890007,0.050004574110735917,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.2,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.17944010568434604,0.19796232680415088,0.19607185924448373,0.04408411151718019,0.01376378722495089,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.2,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.17720411845313883,0.18634920907434976,0.1628417903787294,0.016367298659227043,0.007257298347289998,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.2,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17172044613280887,0.18352419253249017,0.17035256100563032,0.02818663148364686,0.017797776073367553,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.2,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16006698275846243,0.16367840147602156,0.1389315066069062,0.023872009250525808,0.01899473061970326,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.2,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.15782241896089752,0.16501996786541556,0.1508365108776239,0.033898454590009106,0.00230619355780773,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.2,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.4273150484152624,0.43027582627970307,0.41518359876296285,0.32684852333865916,0.3227740621199586,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.2,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.4147073084580195,0.41437836430746805,0.4084432512672652,0.34583218518038417,0.32571783087419914,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.2,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.4038946051047813,0.4027185626196287,0.3966106817012328,0.3470909336082331,0.28972368877188687,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.2,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.43736804396269247,0.43894114961513425,0.4432487757160051,0.3795584919684426,0.3335041371920978,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.2,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.37321432111092195,0.3642124994886818,0.36649032106688145,0.3545549284662195,0.3105878884006065,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.2,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.368418937123404,0.3574074792940561,0.3593125132501932,0.37740289496578666,0.2852615818836068,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.2,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.3594672988195354,0.3489673917378153,0.3609007194746179,0.3775892308532909,0.29241044364544944,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.2,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.35367446327773716,0.33634232547395754,0.33709918163137664,0.37609655417710325,0.3020099609854262,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.2,0.4,45,0.4354410701836956,0.3680229796035399
