Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.12656800563777307
1028_SWD,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19083861874559546
1028_SWD,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.25708245243128963
1028_SWD,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.43213530655391114
1028_SWD,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.42804792107117684
1028_SWD,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03890063424947146
1028_SWD,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.015362931642001408
1028_SWD,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.10824524312896405
1028_SWD,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.08809020436927413
1028_SWD,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13939393939393938
1028_SWD,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5218133697600956
1028_SWD,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.642192435755144
1028_SWD,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5746606334841629
1028_SWD,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.31486382651754463
1028_SWD,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2560402971057799
1028_SWD,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8002219755826858
1028_SWD,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7548877315802953
1028_SWD,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5373516605481089
1028_SWD,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3269871083411594
1028_SWD,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5777341415521215
1028_SWD,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.13906876349059513
1028_SWD,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11748381128584644
1028_SWD,4,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6146829810901
1028_SWD,4,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3236929922135706
1028_SWD,4,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3067853170189099
