Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7731218374465333,0.8127456880358297,0.8025059410161931,0.13040127730033177,0.33753228278984515,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.45465092270646545,0.5097088119282468,0.49339065684463435,0.048158919581084786,0.755695236289458,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4535115120265966,0.5084941423129868,0.49210980754100914,0.05107150252090631,0.0029892918045839193,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.40930798900966603,0.46061152923356924,0.4416089157231213,0.03995120535338723,0.11775411413256061,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3850421968891714,0.4336920731903379,0.41321777000068083,0.03612380129352116,0.06619234475218605,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33280420805166605,0.37412646180206127,0.3503953038064778,0.021944764386711783,0.14646023091994562,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2897720539495261,0.3233017170979417,0.2967914532804377,0.01430247624299368,0.06250371301552934,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2465055688346797,0.27048737311398546,0.24108933082183767,0.004658041659376322,0.06493963662097041,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21278441504904125,0.22805599872441845,0.19633792473877013,2.303066411386e-05,0.05218470846530984,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.21007185187026212,0.22893119332052625,0.20775176478003463,0.006507790227693096,0.004285559120047149,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.18373565192103247,0.20357929742898506,0.20199485527477978,0.0247292539871318,0.05002231715697771,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.17945465121841384,0.19797687233821867,0.19608640477855152,0.04409865705124797,0.013778332759018679,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.1772232916709986,0.18636838229220953,0.16286096359658916,0.016386471877086806,0.0072764715651497626,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.1717502258525047,0.183553972252186,0.17038234072532615,0.028216411203342687,0.01782755579306338,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,1.0,0.5,22,0.4319417868034354,0.3200407795479453
