Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799246518839209,0.8195485024732173,0.8093087554535807,0.13720409173771936,0.3443350972272327,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620601207010392,0.5171180099228205,0.5007998548392081,0.05556811757565852,0.7631044342840317,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.46038165494570543,0.5153642852320957,0.49897995046011795,0.057941645440015115,0.009859434723692731,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.41620781891478803,0.46751135913869124,0.4485087456282433,0.04685103525850919,0.12465394403768258,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39146989188450665,0.44011976818567317,0.41964546499601607,0.04255149628885637,0.07262003974752126,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3384191908550849,0.3797414446054801,0.35601028660989664,0.02755974719013064,0.1520752137233645,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.29590856384779035,0.32943822699620595,0.30292796317870196,0.020438986141257907,0.06864022291379357,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25270382725524143,0.27668563153454717,0.24728758924239935,0.010856300079938017,0.0711378950415321,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.2,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21957529350166252,0.23484687717703973,0.2031288031913914,0.006813909116735136,0.05897558691793112,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.2,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.21686724472675906,0.2357265861770232,0.21454715763653157,0.013303183084190017,0.01108095197654407,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.2,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19041006023395834,0.21025370574191093,0.20866926358770566,0.03140366230005768,0.05669672546990359,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.2,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.18595180328728456,0.2044740244070894,0.20258355684742224,0.050595809120118664,0.020275484827889375,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.2,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.1834420796582657,0.19258717027947664,0.16907975158385627,0.022605259864353897,0.013495259552416853,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.2,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.17912788417902561,0.1909316305787069,0.17775999905184706,0.03559406952986359,0.02520521411958428,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.2,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.16660413571542143,0.17021555443298056,0.1454686595638652,0.030409162207484786,0.025531883576662237,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.2,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.16467263771798937,0.17187018662250741,0.15768672963471575,0.04074867334710095,0.009156412314899574,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.2,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.2582087608655053,0.261169538729946,0.24607731121320575,0.15774223578890206,0.15366777457020156,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.2,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.23923718345115402,0.23890823930060257,0.23297312626039973,0.17036206017351868,0.1502477058673337,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.2,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.23348514960730568,0.23230910712215302,0.22620122620375716,0.1766814781107575,0.11931423327441122,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.2,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.25994378557102404,0.26151689122346583,0.2658245173243367,0.20213423357677424,0.15607987880042945,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.2,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.19121183589655222,0.18221001427431202,0.18448783585251172,0.17255244325184976,0.12858540318623676,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.2,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.1875101964535273,0.17649873862417936,0.17840377258031648,0.19649415429590994,0.10435284121373009,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.2,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.1894645448865395,0.17896463780481947,0.19089796554162203,0.20758647692029497,0.12240768971245358,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.2,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.183470863040971,0.16613872523719142,0.16689558139461047,0.2058929539403371,0.13180636074866003,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.2,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.18050493499719455,0.16207191875134302,0.16263233300270558,0.21541622505177754,0.12000757505781615,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.2,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.17858513586292088,0.15913785058058733,0.15951816766853463,0.21486420499755346,0.11963231255794973,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.2,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.20996798466391225,0.19416620687455627,0.21512149575860823,0.27300940458230727,0.16389527086279754,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.2,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.20738595755347417,0.19078764071937312,0.21160520671574498,0.27144972604012907,0.15931849783567995,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.2,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.2120705490189812,0.19380384329821418,0.2143344103872405,0.28590828371547516,0.17430145011453235,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.2,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.149473811186202,0.1301710609313564,0.15052450491066105,0.23991431129373833,0.1017394273567757,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.2,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.11183934906819562,0.11483442664366822,0.19892373144083542,0.3378878991008518,0.07138528993188545,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.2,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.14030002539649078,0.14571769587162103,0.24021451113799913,0.36040482867968854,0.10721075234360986,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.2,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.10764774121265175,0.12090479881307072,0.23671803677385733,0.3937108681672502,0.07423671942332244,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.2,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.1303678909102966,0.14280147924081737,0.2584779898972026,0.40468074017329536,0.09910831198512159,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.2,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.10025163463642081,0.1102122575289732,0.22548114106620334,0.43689674184825833,0.07560055868577344,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.2,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.13029408654643068,0.14258323884330953,0.2682520853749647,0.4522897078873034,0.11334201633887817,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.2,0.5,97,0.3957152595952661,0.3858424391584357
