Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1950669485553206
1028_SWD,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.20338266384778012
1028_SWD,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.03453136011275546
1028_SWD,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5051444679351657
1028_SWD,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.33206483439041573
1028_SWD,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1558844256518675
1028_SWD,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.27117688513037347
1028_SWD,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3727977448907681
1028_SWD,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.13784355179704016
1028_SWD,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08879492600422832
1028_SWD,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5445231793733458
1028_SWD,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6596089814735764
1028_SWD,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6176043712114744
1028_SWD,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3088021856057372
1028_SWD,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.29804490736788186
1028_SWD,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8047468624605139
1028_SWD,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.748740715444378
1028_SWD,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.48552889951336126
1028_SWD,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.34346452659438226
1028_SWD,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5936139332365747
1028_SWD,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.23391921060746224
1028_SWD,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11859389454209066
1028_SWD,4,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7294771968854282
1028_SWD,4,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6440489432703003
1028_SWD,4,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.37085650723025576
1028_SWD,4,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.29343715239154616
1028_SWD,4,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3904338153503893
1028_SWD,4,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11012235817575085
1028_SWD,4,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.06696329254727475
1028_SWD,5,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.18667445938047927
1028_SWD,5,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29415546464056114
1028_SWD,5,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4153711279953244
1028_SWD,5,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4983050847457628
1028_SWD,5,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3237872589129165
1028_SWD,5,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2821741671537113
1028_SWD,6,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.683007859978932
1028_SWD,6,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6582124625232963
1028_SWD,6,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5963049995948465
1028_SWD,6,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6055425006077304
1028_SWD,6,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.6959727736812252
1028_SWD,6,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.31464224941252733
1028_SWD,6,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1874240337087756
1028_SWD,6,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.13102665910380035
1028_SWD,6,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.21157118547929668
1028_SWD,6,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2000648245685115
1028_SWD,7,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9254658385093169
1028_SWD,7,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.40711462450592883
1028_SWD,7,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5064935064935067
1028_SWD,7,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.453416149068323
1028_SWD,7,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.0005646527385657821
1028_SWD,7,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07509881422924902
1028_SWD,8,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.41772013153087323
1028_SWD,8,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44143222506393864
1028_SWD,8,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.27975886006576545
1028_SWD,8,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.551516258677384
1028_SWD,8,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.1968213372305444
1028_SWD,8,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6045670442089881
1028_SWD,8,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5830471318962369
1028_SWD,8,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.35882352941176476
1028_SWD,8,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.34567044208987946
1028_SWD,8,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1245889660211911
1028_SWD,9,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5171886936592819
1028_SWD,9,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.7002291825821237
1028_SWD,9,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.02796027501909855
1028_SWD,9,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5955645161290324
1028_SWD,10,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6004032258064517
1028_SWD,10,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6370967741935485
