Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1478505990133897
1028_SWD,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17293868921775898
1028_SWD,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.03608174770965468
1028_SWD,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.49992952783650463
1028_SWD,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.31670190274841437
1028_SWD,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1391120507399577
1028_SWD,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23326286116983794
1028_SWD,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.31952078928823113
1028_SWD,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13939393939393938
1028_SWD,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0854122621564482
1028_SWD,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5728677537778536
1028_SWD,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6853069239306752
1028_SWD,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5098608383847008
1028_SWD,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.38384700759839496
1028_SWD,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3925552804576112
1028_SWD,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7513019721676768
1028_SWD,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6941005720140014
1028_SWD,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21557244087765728
1028_SWD,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5077264577819517
1028_SWD,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5364125330828993
1028_SWD,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
