Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276287580208952,0.8672526086101916,0.857012861590555,0.18490819787469367,0.392039203364207,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140103336379481,0.5690682228597295,0.552750067776117,0.10751833051256747,0.8150546472209407,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085362821904905,0.5635189124768807,0.547134577704903,0.10609627268480015,0.05801406196847777,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4646231554017691,0.5159266956256723,0.49692408211522426,0.09526637174549023,0.1730692805246636,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.43656485789608457,0.4852147341972511,0.464740431007594,0.08764646230043428,0.11771500575909918,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3778330516745966,0.4191553054249918,0.39542414742940835,0.06697360800964233,0.19148907454287617,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.33900208637291157,0.37253174952132717,0.3460214857038232,0.06353250866637916,0.11173374543891483,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.29621763840088,0.3201994426801858,0.290801400388038,0.054370111225576646,0.11465170618717072,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2672583156635951,0.2825298993389723,0.25081182535332397,0.05449693127866773,0.10665860907986371,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.26459476175660684,0.283454103206871,0.2622746746663793,0.0610307001140378,0.05880846900639185,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23732970289316138,0.25717334840111394,0.25558890624690866,0.0783233049592607,0.10361636812910661,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23159361050564306,0.2501158316254479,0.24822536406578075,0.09623761633847717,0.06591729204624788,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.22721136934985658,0.23635645997106752,0.21284904127544715,0.06637454955594481,0.05726454924400777,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2311293542599712,0.24293310065965248,0.22976146913279263,0.08759553961080917,0.07720668420052985,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.0,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21245516139364942,0.21606658011120855,0.1913196852420932,0.07626018788571279,0.07138290925489024,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.0,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2127797765617275,0.21997732546624554,0.20579386847845388,0.08885581219083906,0.05726355115863768,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.0,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.47666673537090365,0.47962751323534436,0.46453528571860403,0.3762002102943004,0.3721257490755998,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.0,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.4553856910138938,0.4550567468633423,0.4491216338231395,0.38651056773625847,0.36639621343007345,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.0,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.4427883895012624,0.44161234701610974,0.43550446609771387,0.38598471800471423,0.328617473168368,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.0,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.5091786298099763,0.5107517354624181,0.515059361563289,0.45136907781572655,0.4053147230393817,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.0,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.38584177232953476,0.3768399507072946,0.37911777228549426,0.3671823796848323,0.32321533961921933,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.0,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.38986562007828085,0.378854162248933,0.38075919620507004,0.39884957792066356,0.3067082648384837,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.0,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.401764529129035,0.39126462204731494,0.40319794978411755,0.4198864611627905,0.33470767395494905,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.0,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.39387518204590466,0.37654304424212504,0.3772999003995441,0.41629727294527075,0.34221067975359365,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.0,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.38759515510337783,0.36916213885752636,0.3697225531088889,0.4225064451579608,0.32709779516399945,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.0,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.3881321175677258,0.3686848322853923,0.36906514937333956,0.42441118670235845,0.3291792942627547,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.0,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.4947920359766683,0.47899025818731233,0.4999455470713643,0.5578334558950633,0.4487193221755536,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.0,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.48618015914661117,0.4695818423125101,0.490399408308882,0.550243927633266,0.4381126994288169,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.0,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.49814641480713606,0.479879709086369,0.5004102761753954,0.5719841495036301,0.4603773159026872,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.0,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.35186557593842965,0.33256282568358403,0.3529162696628887,0.44230607604596595,0.3041311921090033,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.0,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.26273327909509586,0.2657283566705685,0.34981766146773563,0.48878182912775203,0.2222792199587857,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.0,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.3416053839787254,0.34702305445385573,0.4415198697202338,0.5617101872619232,0.3085161109258445,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.0,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.2675049774802045,0.2807620350806235,0.39657527304141005,0.553568104434803,0.2340939556908752,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.8,0.0,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.3405177882328422,0.35295137656336295,0.4686278872197482,0.614830637495841,0.3092582093076671,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.8,0.0,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.25758076477249364,0.2675413876650461,0.3828102712022762,0.5942258719843312,0.23292968882184628,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.8,0.0,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.34808321047753576,0.3603723627744146,0.48604120930606975,0.6700788318184084,0.33113114026998325,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.8,0.0,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.3479435935905297,0.3598988419714338,0.48551330346035776,0.6660792234935586,0.32468182452168,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.8,0.0,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.2592553310737369,0.27119126276754124,0.3968026294459473,0.6192750568801056,0.23576856393636816,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.8,0.0,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.24784857197172397,0.26245773630967517,0.3985273465535555,0.6229860550652176,0.23153623217206482,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.8,0.0,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.24752165062184125,0.26208801998199105,0.39815059323886715,0.626742182796252,0.22755837599065548,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.8,0.0,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.2957704935957058,0.31491705160328765,0.4717787395032724,0.8456826261286023,0.2983887064130979,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.8,0.0,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.29556578464672323,0.31840941500389885,0.48589681431731285,0.8595892898288018,0.2867290201705102,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.8,0.0,1.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,0.617360893474879,0.7377050151381531
2,1,0.8271734068859828,0.8669421803846707,0.8566671235367886,0.1850690035480619,0.17459759060714405,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.0,1.0,4,0.621236373626711,0.5630882963252466
2,2,0.5089862908036502,0.5638164851636004,0.5472995347369014,0.10489522325505361,0.8206829721899913,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.0,1.0,5,0.4853979518118084,0.4998638259292285
2,3,0.5077785615384237,0.5625240775506396,0.5459364693790225,0.10453603126356246,0.06093868365990483,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.0,1.0,6,0.4875966442467621,0.4994673546439438
2,4,0.4981480558673754,0.5526766153458348,0.5359089841194574,0.10247629043092063,0.059299273540837076,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.8,0.0,1.0,7,0.5037101292950937,0.5284768407660152
2,5,0.47246644624278455,0.5242886047821166,0.5056041269450668,0.10306373640223275,0.14407104392542855,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.8,0.0,1.0,8,0.5039475285638737,0.5180471033474334
2,6,0.3975084604910314,0.4408410827683664,0.4179214869079952,0.0779334879470882,0.24232272622012382,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.8,0.0,1.0,9,0.4703142053254989,0.4349607667814994
2,7,0.33686449705998767,0.3699289643527206,0.34326695032169746,0.06116663634170666,0.13355931312761896,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.8,0.0,1.0,11,0.4417199918855412,0.3868240710772913
