Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.9,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7935568990707162,0.8331807496600127,0.8229410026403761,0.1508363389245147,0.3579673444140281,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.9,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.47690808335715945,0.5319659725789408,0.5156478174953284,0.07041608023177878,0.7779523969401521,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.9,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.47414370046251575,0.529126330748906,0.5127419959769284,0.07170369095682545,0.02362148024050307,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.9,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.43005128266258885,0.48135482288649206,0.4623522093760441,0.06069449900631001,0.1384974077854834,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.9,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.40436302393863266,0.4530129002397992,0.4325385970501421,0.055444628342982416,0.08551317180164732,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.9,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34969036283453137,0.3910126165849266,0.36728145858934313,0.038830919169577115,0.16334638570281096,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.9,0.2,9,0.449835574739874,0.412889194933948
1,8,0.30823390499408865,0.34176356814250425,0.31525330432500026,0.032764327287556225,0.08096556406009188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.9,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2651483850575857,0.28913018933689144,0.2597321470447437,0.023300857882282307,0.08358245284387637,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.9,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.23321331155559277,0.24848489523096998,0.21676682124532165,0.02045192717066537,0.07261360497186135,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.9,0.2,15,0.4266388320637486,0.3453364355891483
