Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8003752373663897,0.8399990879556861,0.8297593409360495,0.1576546772201882,0.36478568270970163,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4843297455082715,0.5393876347300528,0.5230694796464403,0.07783774238289082,0.785374059091264,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4810232950629198,0.53600592534931,0.5196215905773324,0.0785832855572295,0.030501074840907118,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.43695981326837685,0.48826335349228006,0.4692607399818321,0.06760302961209799,0.14540593839127136,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.41079857388150115,0.45944845018266767,0.43897414699301057,0.06188017828585087,0.09194872174451577,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.35531236323844,0.39663461698883523,0.3729034589932518,0.04445291957348576,0.16896838610671958,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3143786223228115,0.3479082854712271,0.3213980216537231,0.03890904461627909,0.08711028138881474,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.27135386632944514,0.29533567060875093,0.2659376283166031,0.02950633915414173,0.0897879341157358,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24001202411896003,0.25528360779433723,0.2235655338086889,0.02725063973403262,0.07941231753522861,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.23732314637298618,0.2561824878232503,0.2350030592827587,0.033759084730417166,0.03153685362277122,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.21052009871417093,0.23036374422212352,0.22877930206791824,0.051513700780270254,0.07680676395011617,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.20551388724474992,0.22403610836455476,0.2221456408048876,0.07015789307758405,0.039837568785354764,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.20220246692474375,0.2113475575459547,0.18784013885033432,0.041365647130831976,0.03225564681889493,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.20141672585021542,0.2132204722498967,0.20004884072303686,0.05788291120105339,0.04749405579077408,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.18625651777271504,0.18986793649027417,0.16512104162115882,0.050061544264778414,0.04518426563395587,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.18529215951065472,0.19248970841517277,0.1783062514273811,0.06136819513976631,0.029775934107564937,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.3871917687213403,0.39015254658578097,0.37506031906904075,0.286725243644737,0.2826507824260365,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3682966011476799,0.36796765699712847,0.36203254395692563,0.2994214778700446,0.27930712356385956,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.35854482232892937,0.3573687798437767,0.3512608989253808,0.3017411508323812,0.24437390599603492,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.4129002013363665,0.4144733069888083,0.4187809330896791,0.35509064934211665,0.30903629456577186,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.3,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.3058666368058272,0.29686481518358704,0.2991426367617867,0.28720724416112475,0.24324020409551175,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.3,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.30547676131660784,0.29446530348725997,0.296370337443397,0.31446071915899054,0.22231940607681064,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.3,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.31581024252538287,0.3053103354436628,0.3172436631804654,0.3339321745591384,0.24875338735129696,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.3,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.30899880265509927,0.29166666485131965,0.29242352100873875,0.33142089355446536,0.2573343003627883,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.3,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.3046130591135504,0.2861800428676988,0.2867404571190614,0.33952434916813334,0.24411569917417197,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.3,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.30375077640552983,0.2843034911231963,0.2846838082111436,0.3400298455401624,0.24479795310055869,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.3,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.38113694788219277,0.3653351700928367,0.3862904589768887,0.4441783678005877,0.335064234081078,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.3,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.3759706434011004,0.3593723265669994,0.3801898925633712,0.44003441188775533,0.32790318368330623,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.3,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.386906791995023,0.368640086274256,0.38917065336328227,0.460744526691517,0.3491376930905742,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.3,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.2674537207964922,0.2481509705416466,0.2685044145209512,0.35789422090402845,0.21971933696706586,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.3,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.198024417359228,0.20101949493470056,0.28510879973186776,0.42407296739188416,0.1575703582229178,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.3,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.259013189601076,0.2644308600762062,0.3589276753425843,0.4791179928842737,0.22592391654819505,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.3,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.19775654619453453,0.21101360379495349,0.32682684175574006,0.483819673149133,0.1643455244052052,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.4,0.3,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.24948775287232158,0.26192134120284233,0.37759785185922756,0.5238006021353203,0.21822817394714655,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.4,0.3,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.18911342146733082,0.19907404435988324,0.3143429278971134,0.5257585286791684,0.16446234551668343,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.4,0.3,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.2560737755211354,0.2683629278180143,0.3940317743496695,0.5780693968620081,0.23912170531358293,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.4,0.3,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.25567342408084315,0.26762867246174726,0.39324313395067123,0.5738090539838722,0.23241165501199346,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.4,0.3,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.19455455040523867,0.20649048209904297,0.332101848777449,0.5545742762116074,0.17106778326786992,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.4,0.3,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.18093312552239327,0.19554228986034447,0.3316119001042248,0.5560706086158869,0.1646207857227341,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.4,0.3,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.1807253636648034,0.1952917330249532,0.33135430628182927,0.5599458958392141,0.16076208903361763,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.4,0.3,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.21031389076037804,0.22946044876795987,0.3863221366679447,0.7602260232932746,0.21293210357777015,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.4,0.3,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.20959894076736096,0.23244257112453656,0.39992997043795053,0.7736224459494394,0.2007621762911479,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.4,0.3,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.7997512704054109,0.8395200439040988,0.8292449870562167,0.15764686706748993,0.14717545412657207,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.4,0.3,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.4801159752272531,0.5349461695872032,0.5184292191605043,0.07602490767865655,0.7918126566135941,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.4,0.3,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.4789082457014596,0.5336537617136755,0.5170661535420584,0.0756657154265984,0.03206836782294077,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.4,0.3,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.47254635184912325,0.5270749113275826,0.5103072801012051,0.0768745864126684,0.03369756952258483,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.4,0.3,0.9,7,0.5037101292950937,0.5284768407660152
