Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8276123849128184,0.8672362355021148,0.8569964884824782,0.18489182476661692,0.3920228302561303,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5139980708810744,0.5690559601028558,0.5527378050192433,0.10750606775569371,0.815042384464067,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5085269119880148,0.563509542274405,0.5471252075024273,0.10608690248232443,0.058004691766002044,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.464617294911713,0.5159208351356162,0.4969182216251682,0.09526051125543412,0.17306342003460748,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43655946771772264,0.48520934401888915,0.46473504082923206,0.08764107212207235,0.11770961558073725,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37782930306639934,0.41915155681679456,0.3954203988212111,0.06696985940144508,0.19148532593467893,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3389984682566643,0.3725281314050799,0.3460178675875759,0.06352889055013189,0.11173012732266756,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29621451063941934,0.32019631491872513,0.2907982726265773,0.05436698346411595,0.11464857842571002,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.0,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.26725546354612817,0.2825270472215054,0.25080897323585705,0.05449407916120081,0.10665575696239679,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.0,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.26459165181695554,0.2834509932672197,0.262271564726728,0.06102759017438652,0.058805359066740566,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.0,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23732529113925835,0.25716893664721097,0.2555844944930057,0.07831889320535769,0.10361195637520361,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.0,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.231590098628792,0.2501123197485968,0.2482218521889297,0.09623410446162613,0.06591378016939684,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.0,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22720457179951004,0.23634966242072097,0.2128422437251006,0.06636775200559826,0.057257751693661214,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.0,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.23112190364799473,0.24292565004767602,0.22975401852081617,0.08758808899883272,0.0771992335885534,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.0,0.1,22,0.4319417868034354,0.3200407795479453
