Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.3,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8412536075361186,0.8808774581254148,0.8706377111057784,0.19853304738991698,0.40566405287943036,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.3,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5288510808520317,0.583908970073813,0.5675908149902006,0.12235907772665101,0.8298953944350242,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.3,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5222929590816198,0.5772755893680099,0.5608912545960323,0.11985294957592939,0.071770738859607,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.3,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.47845517979100927,0.5297587200149125,0.5107561065044646,0.10909839613473049,0.18690130491390386,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.3,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4494481052441701,0.4980979815453366,0.47762367835567954,0.10052970964851982,0.13059825310718473,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.3,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3890933249008067,0.43041557865120195,0.4066844206556185,0.07823388123585248,0.20274934776908632,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.3,0.6,9,0.449835574739874,0.412889194933948
1,8,0.35131360704125514,0.38484327018967074,0.35833300637216675,0.0758440293347227,0.12404526610725836,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.3,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.308649456703698,0.3326312609830037,0.30323321869085595,0.06680192952839459,0.12708352448998866,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.3,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.28088139510758275,0.29615297878296,0.26443490479731163,0.06812001072265535,0.12028168852385134,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.3,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2782304919667051,0.2970898334169692,0.2759104048764776,0.07466643032413607,0.07244419921649012,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.3,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.250734019092404,0.2705776646003566,0.2689932224461513,0.09172762115850332,0.11702068432834922,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.3,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2446331331217247,0.2631553542415295,0.2612648866818624,0.10927713895455883,0.07895681466232954,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.3,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2397141605549574,0.24885925117616833,0.22535183248054794,0.07887734076104562,0.06976734044910857,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.3,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.2459842691259275,0.25778801552560876,0.24461638399874894,0.10245045447676547,0.09206159906648616,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.3,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2255535940152496,0.22916501273280876,0.2044181178636934,0.089358620507313,0.08448134187649045,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.3,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.22652248355711038,0.23372003246162842,0.21953657547383676,0.10259851918622197,0.07100625815402059,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.3,0.6,26,0.4320540134933318,0.3253428061028233
