Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28273431994362225
1028_SWD,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.30796335447498235
1028_SWD,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.012544045102184638
1028_SWD,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5174066243833686
1028_SWD,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3130373502466525
1028_SWD,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.22353770260747002
1028_SWD,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169837914023961
1028_SWD,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.45680056377730793
1028_SWD,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1515151515151515
1028_SWD,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5688551182446854
1028_SWD,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.683684794672586
1028_SWD,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.504567574489883
1028_SWD,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3889695210449927
1028_SWD,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39110390164774184
1028_SWD,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7478869632032783
1028_SWD,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6917100657389226
1028_SWD,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.19602151455647568
