Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.786742807023997,0.8263666576132934,0.8161269105936568,0.14402224687779552,0.3511532523673089,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694854142077247,0.5245433034295061,0.5082251483458936,0.06299341108234405,0.7705297277907173,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.46726369846801413,0.5222463287544044,0.5058619939824267,0.06482368896232382,0.01674147824600144,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4231331321992783,0.4744366724231815,0.45543405891273353,0.053776348542999446,0.13157925732217282,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.5,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39791975059457646,0.4465696268957429,0.4260953237060859,0.04900135499892615,0.07906989845759105,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.5,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34405893407704197,0.3853811878274372,0.36165002983185374,0.0331994904120877,0.15771495694532156,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.5,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30207701664006975,0.33560667978848535,0.30909641597098136,0.026607438933537335,0.074808675706073,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.5,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2589311302759003,0.2829129345552061,0.2535148922630583,0.017083603100596947,0.07736519806219103,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.5,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.22640030155605895,0.24167188523143615,0.20995381124578782,0.013638917171131556,0.06580059497232753,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.5,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2236997710163874,0.24255911246665154,0.22137968392615992,0.0201357093738184,0.017913478266172452,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.5,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19713122508019937,0.21697487058815196,0.21539042843394668,0.038124827146298675,0.06341789031614459,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.5,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.19248691846337962,0.21100913958318446,0.2091186720235173,0.05713092429621373,0.02681060000398443,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.5,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.1897183151154417,0.19886340573665265,0.17535598704103228,0.02888149532152993,0.019771495009592886,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.5,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.18659139376838213,0.19839514016806342,0.18522350864120357,0.04305757911922011,0.03266872370894081,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.5,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.17317607205420216,0.1767874907717613,0.15204059590264596,0.03698109854626554,0.03210381991544299,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.5,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.17158126321756018,0.17877881212207822,0.16459535513428655,0.04765729884667176,0.01606503781447039,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.5,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5330613990239156,0.5360221768883563,0.520929949371616,0.4325948739473123,0.42852041272861174,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.5,0.5,27,0.4011310821777035,0.3050987344134255
