Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.5,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7799324741803884,0.8195563247696848,0.8093165777500482,0.13721191403418687,0.3443429195237002,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.5,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4620672354432437,0.517125124665025,0.5008069695814126,0.055575232317862974,0.7631115490262362,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.5,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.46038698283197677,0.515369613118367,0.4989852783463893,0.05794697332628646,0.009864762609964075,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.5,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.41621951685830577,0.467523057082209,0.448520443571761,0.046862733202026954,0.12466564198120034,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.5,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3914802575998417,0.4401301339010082,0.4196558307113511,0.042561862004191375,0.07263040546285628,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.5,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3384310646161014,0.3797533183664966,0.35602216037091317,0.02757162095114712,0.152087087484381,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.5,0.7,9,0.449835574739874,0.412889194933948
1,8,0.2959242009505352,0.3294538640989508,0.3029436002814468,0.02045462324400279,0.06865586001653845,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.5,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.25271780501474206,0.2766996092940478,0.24730156700190006,0.01087027783943872,0.0711518728010328,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.5,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21959175029305913,0.23486333396843634,0.203145259982788,0.006830365908131741,0.05899204370932772,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.5,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2168851627981773,0.23574450424844143,0.2145650757079498,0.01332110115560827,0.011098870047962322,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.5,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.1904335630944805,0.2102772086024331,0.20869276644822782,0.0314271651605798,0.05672022833042571,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.5,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.18597075102887572,0.20449297214868056,0.2026025045890134,0.05061475686170985,0.02029443256948056,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.5,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.1834735198809733,0.19261861050218423,0.16911119180656387,0.022636700087061496,0.01352669977512445,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.5,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.17917299080250187,0.19097673720218317,0.17780510567532332,0.03563917615333987,0.025250320743060564,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.5,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.16663244833486307,0.1702438670524222,0.14549697218330684,0.030437474826926433,0.025560196196103883,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.5,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.16471910571783419,0.17191665462235223,0.15773319763456056,0.04079514134694578,0.0092028803147444,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.5,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.6563833350257011,0.6593441128901418,0.6442518853734016,0.5559168099490979,0.5518423487303973,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.5,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.6494074334369032,0.6490784892863517,0.6431433762461489,0.5805323101592679,0.5604179558530828,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.5,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6316528648757317,0.630476822390579,0.6243689414721831,0.5748491933791835,0.5174819485428372,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.5,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.6948890926280381,0.69646219828048,0.7007698243813507,0.6370795406337884,0.5910251858574435,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.5,0.7,31,0.4190291752693594,0.341001949811183
