Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412503936925525,0.8808742442818488,0.8706344972622123,0.1985298335463509,0.40566083903586425,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288482550951163,0.5839061443168977,0.5675879892332852,0.12235625196973568,0.8298925686781089,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5222908360749932,0.5772734663613833,0.5608891315894057,0.1198508265693028,0.07176861585298042,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4784585141349391,0.5297620543588425,0.5107594408483945,0.10910173047866036,0.18690463925783374,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44945112131844767,0.4981009976196141,0.4776266944299571,0.10053272572279735,0.13060126918146225,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3890982757171576,0.4304205294675528,0.4066893714719694,0.07823883205220337,0.20275429858543723,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.35132101044588104,0.38485067359429664,0.35834040977679266,0.07585143273934859,0.12405266951188425,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.30865598449689335,0.3326377887761991,0.30323974648405133,0.06680845732158995,0.127090052283184,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.2,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2808895313806406,0.29616111505601783,0.2644430410703695,0.06812814699571319,0.12028982479690918,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.2,0.5,15,0.4266388320637486,0.3453364355891483
