Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6335447498238195
1028_SWD,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5849189570119802
1028_SWD,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.16039464411557433
1028_SWD,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.545031712473573
1028_SWD,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.21296687808315712
1028_SWD,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.26596194503171244
1028_SWD,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.28019732205778713
1028_SWD,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7606765327695559
1028_SWD,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15193798449612403
1028_SWD,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.023537702607470047
1028_SWD,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5417911722018269
1028_SWD,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.602151455647571
1028_SWD,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.30581405276188844
1028_SWD,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2671390762400751
1028_SWD,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8063689917186032
1028_SWD,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7584734909929137
1028_SWD,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5177153590028174
1028_SWD,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35003841885084946
1028_SWD,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
