Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.9,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8276267556310671,0.8672506062203635,0.857010859200727,0.18490619548486556,0.39203720097437894,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.9,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5140126024649802,0.5690704916867615,0.552752336603149,0.10752059933959943,0.8150569160479727,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.9,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5085376899787868,0.563520320265177,0.5471359854931993,0.1060976804730964,0.058015469756774,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.9,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4646323826786871,0.5159359229025902,0.4969333093921423,0.09527559902240823,0.1730785078015816,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.9,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.436572464012624,0.4852223403137905,0.46474803712413343,0.08765406841697375,0.11772261187563865,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.9,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3778422054998917,0.41916445925028695,0.3954333012547035,0.0669827618349375,0.19149822836817135,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.9,0.2,9,0.449835574739874,0.412889194933948
1,8,0.33901406395841593,0.37254372710683153,0.34603346328932755,0.06354448625188348,0.11174572302441915,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.9,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2962289125254244,0.3202107168047302,0.29081267451258236,0.054381385350121,0.11466298031171507,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.9,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.26727191296763025,0.2825434966430075,0.25082542265735913,0.0545105285827029,0.10667220638389888,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.9,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2646095366377429,0.283468878088007,0.2622894495475154,0.06104547499517385,0.058823243887527896,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.9,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.23734690701035935,0.25719055251831197,0.2556061103641067,0.07834050907645866,0.10363357224630458,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.9,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23160777926346446,0.2501300003832693,0.24823953282360214,0.09625178509629859,0.0659314608040693,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.9,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.2272286813499245,0.23637377197113543,0.21286635327551506,0.06639186155601272,0.05728186124407567,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.9,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23115892447775543,0.24296267087743673,0.22979103935057688,0.08762510982859341,0.0772362544183141,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.9,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.2124741700337562,0.21608558875131534,0.19133869388219998,0.07627919652581959,0.07140191789499704,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.9,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.21281181749185846,0.2200093663963765,0.20582590940858483,0.08888785312097003,0.05729559208876866,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.9,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.4274060943867253,0.430366872251166,0.41527464473442566,0.326939569310122,0.3228651080914215,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.9,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.4046384086854828,0.40430946453493133,0.3983743514947285,0.3357632854078475,0.3156489311016625,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.9,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.3935322373239102,0.3923561948387575,0.38624831392036163,0.336728565827362,0.27936132099101574,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.9,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4206868671581455,0.42225997281058736,0.42656759891145823,0.36287731516389576,0.3168229603875509,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.9,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.3587442821803606,0.3497424605581204,0.35202028213632014,0.3400848895356582,0.29611784947004516,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.9,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.362776780278517,0.351765322449169,0.3536703564053062,0.3717607381208996,0.2796194250387198,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.9,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.352525450607979,0.34202554352625897,0.3539588712630616,0.37064738264173447,0.2854685954338931,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.9,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.3446179288585884,0.3272857910548088,0.32804264721222787,0.36704001975795447,0.29295342656627743,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.9,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.33834311363770747,0.31991009739185594,0.3204705116432185,0.37325440369229046,0.2778457536983291,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.9,0.2,46,0.4391313678163768,0.3650311922584192
