Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8344354523960424,0.8740593029853388,0.8638195559657023,0.19171489224984084,0.3988458977393542,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5214257873453462,0.5764836765671275,0.5601655214835151,0.11493378421996549,0.8224701009283387,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5154109155593111,0.5703935458457012,0.5540092110737236,0.11297090605362069,0.0648886953372983,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.47153677074274153,0.5228403109666447,0.5038376974561968,0.10217998708646273,0.1799828958656361,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4430043502760553,0.4916542265772218,0.4711799233875647,0.09408595468040502,0.12415449813906992,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.383461754159581,0.4247840079099762,0.4010528499143928,0.07260231049462675,0.1971177770278606,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3451565101141116,0.3786861732625272,0.3521759094450232,0.06968693240757916,0.11788816918011483,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.30243235377824296,0.32641415805754875,0.297016115765401,0.06058482660293963,0.12086642156453371,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.27406876833823957,0.2893403520136168,0.25762227802796844,0.06130738395331216,0.11346906175450815,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.27141144326791783,0.29027078471818196,0.2690913561776903,0.06784738162534877,0.06562515051770283,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.24403030727412683,0.2638739527820794,0.26228951062787415,0.08502390934022615,0.11031697251007207,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.23811211908858565,0.2566343402083905,0.25474387264872334,0.10275612492141979,0.07243580062919049,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2334606747964241,0.24260576541763504,0.21909834672201467,0.07262385500251232,0.06351385469057527,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.23855438067904347,0.2503581270787248,0.2371864955518649,0.09502056602988145,0.08463171061960213,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2190024978903642,0.22261391660792332,0.19786702173880796,0.08280752438242756,0.07793024575160501,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.21964901786095117,0.22684656676546922,0.21266310977767755,0.09572505349006276,0.06413279245786138,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.41813369218878343,0.4210944700532241,0.4060022425364838,0.3176671671121801,0.3135927058934796,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.39381686102463026,0.3934879168740788,0.38755280383387597,0.3249417377469949,0.30482738344080995,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3829478081132047,0.38177176562805204,0.3756638847096563,0.32614413661665653,0.2687768917803103,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.4276742284185874,0.4292473340710292,0.4335549601719,0.36986467642433757,0.3238103216479927,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.3343521805829722,0.32535035896073206,0.3276281805389317,0.31569278793826977,0.2717257478726568,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.3394780317167973,0.3284665738874494,0.3303716078435865,0.34846198955917995,0.2563206764770001,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.0,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.342348764319819,0.3318488572380989,0.3437821849749015,0.3604706963535744,0.27529190914573304,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.0,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.3342016961907001,0.31686955838692055,0.3176264145443396,0.35662378709006626,0.28253719389838916,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.0,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.32744734784417534,0.3090143315983238,0.30957474584968636,0.36235863789875833,0.2669499879047969,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.0,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.32832368129881706,0.30887639601648353,0.3092567131044308,0.3646027504334497,0.26937085799384597,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.0,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.4108586140516017,0.39505683626224564,0.4160121251462976,0.47390003396999664,0.36478590025048696,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.0,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.40138550209900736,0.38478718526490635,0.40560475126127826,0.4654492705856623,0.35331804238121317,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.0,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.40644573209327395,0.3881790263725069,0.40870959346153324,0.48028346678976797,0.3686766331888251,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.0,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.3014893104678814,0.2821865602130358,0.3025400041923404,0.39192981057541765,0.25375492663845506,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.0,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.22970147032550364,0.23269654790097627,0.31678585269814347,0.4557500203581598,0.18924741118919347,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,0.0,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.2880471228480509,0.29346479332318115,0.3879616085895592,0.5081519261312486,0.25495784979517,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,0.0,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.23554410180940943,0.24880115940982842,0.36461439737061496,0.5216072287640079,0.20213308002008012,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,0.0,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.2968100304877477,0.30924361881826845,0.4249201294746537,0.5711228797507465,0.2655504515625727,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,0.0,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.22566804171928279,0.23562866461183518,0.3508975481490653,0.5623131489311203,0.2010169657686354,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.9,0.0,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.29687313919393277,0.3091622914908116,0.4348311380224668,0.6188687605348053,0.27992106898638025,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.9,0.0,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.29679982302108077,0.3087550714019849,0.43436953289090874,0.6149354529241098,0.2735380539522311,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.9,0.0,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.2190208231705301,0.23095675486433437,0.3565681215427404,0.5790405489768988,0.19553405603316132,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.9,0.0,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.21484160309478212,0.22945076743273335,0.36552037767661366,0.5899790861882757,0.19852926329512294,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.9,0.0,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.21448741666541837,0.22905378602556814,0.3651163592824442,0.5937079488398291,0.1945241420342326,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.9,0.0,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.2573963796028613,0.2765429376104432,0.4334046255104279,0.8073085121357578,0.26001459242025343,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.9,0.0,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.25731937983336395,0.2801630101905395,0.4476504095039535,0.8213428850154424,0.24848261535715088,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.9,0.0,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.8340244498126893,0.8737932233113771,0.8635181664634951,0.1919200464747682,0.18144863353385035,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.0,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.516197146792568,0.5710273411525182,0.5545103907258192,0.11210607924397148,0.8278938281789091,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.0,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.5149894175922142,0.5697349336044301,0.553147325432813,0.11174688731735287,0.06814953971369525,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.0,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.5045470135102309,0.5590755729886903,0.5423079417623128,0.10887524807377598,0.06569823118369243,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.9,0.0,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.4796973566586003,0.5315195151979322,0.5128350373608825,0.1102946468180485,0.15130195434124427,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.9,0.0,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.4039927908658832,0.4473254131432182,0.424405817282847,0.08441781832194,0.24880705659497562,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.9,0.0,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.34303983254822995,0.3761042998409629,0.34944228580993975,0.06734197182994896,0.13973464861586124,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.9,0.0,0.6,11,0.4417199918855412,0.3868240710772913
2,8,0.2986406252122669,0.3212633962276112,0.2914867897474074,0.06043752947689692,0.12774065586860925,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.9,0.0,0.6,13,0.4477633074498048,0.3712352049041851
2,9,0.29516548299947987,0.32157492413033634,0.3023745543201098,0.06555016427041611,0.05989050713144333,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.9,0.0,0.6,15,0.4420631621066905,0.373055209014831
2,10,0.2999867041358665,0.324970702617591,0.3149714844077488,0.09129317738072126,0.15209762915114805,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.9,0.0,0.6,16,0.4310843950532991,0.4094599831592666
2,11,0.2534109342504512,0.26854053652064086,0.24644186670729112,0.05826576853682026,0.11811664622266287,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.9,0.0,0.6,17,0.4481112101492723,0.3427687432376073
2,12,0.25025478329288176,0.26490764132333156,0.24269391437074428,0.06586555978996075,0.060092216028821394,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.9,0.0,0.6,18,0.4439786439582169,0.3415276887421411
2,13,0.23958529646271043,0.2493616940306337,0.22597914864946955,0.06760754807981631,0.11358892701827719,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.9,0.0,0.6,19,0.4275418572297029,0.3670782970970417
2,14,0.23380546986745818,0.2456575782032386,0.2324890648109806,0.07440209882468436,0.07364123945743101,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.9,0.0,0.6,21,0.4288189626051782,0.359485797681534
2,15,0.22588559299796612,0.23738470430693087,0.22415441517420673,0.07328786694750525,0.05748353772233167,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.9,0.0,0.6,22,0.4423796457836619,0.3240193212098862
