Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.4,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7935572029609627,0.8331810535502591,0.8229413065306225,0.1508366428147611,0.35796764830427447,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.4,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4769062173294566,0.5319641065512379,0.5156459514676255,0.07041421420407591,0.7779505309124491,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.4,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4741424556318586,0.5291250859182488,0.5127407511462712,0.07170244612616825,0.023620235409845862,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.4,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.43004236945015445,0.48134590967405766,0.4623432961636097,0.06068558579387569,0.13848849457304907,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.4,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.40435551145835436,0.45300538775952087,0.4325310845698638,0.05543711586270414,0.08550565932136904,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.4,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34968114590535343,0.39100339965574865,0.3672722416601652,0.038821702240399145,0.163337168773633,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.4,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3082217395359563,0.3417514026843719,0.3152411388668679,0.0327521618294239,0.08095339860195956,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.4,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2651370507260195,0.28911885500532525,0.2597208127131775,0.023289523550716167,0.08357111851231025,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.4,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2331996552930421,0.2484712389684193,0.21675316498277097,0.0204382709081147,0.07259994870931069,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.4,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23050437435041612,0.24936371580068026,0.22818428726018863,0.026940312707847094,0.02471808160020115,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.4,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.20381644518832515,0.22366009069627774,0.22207564854207246,0.04481004725442444,0.07010311042427034,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.4,0.6,19,0.4264313907210591,0.3488019869620694
