Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.07850599013389711
1028_SWD,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1281183932346723
1028_SWD,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.21846370683579983
1028_SWD,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4472163495419309
1028_SWD,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.4128259337561663
1028_SWD,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.007470049330514446
1028_SWD,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.0518675123326286
1028_SWD,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1508104298801973
1028_SWD,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.10049330514446793
1028_SWD,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.120507399577167
1028_SWD,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.537266285323999
1028_SWD,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6173482455391445
1028_SWD,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3059848032101084
1028_SWD,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.295227524972253
1028_SWD,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.804234611115854
1028_SWD,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49534705028600695
1028_SWD,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33228037223597706
1028_SWD,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5932724323401349
1028_SWD,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2254085723095899
1028_SWD,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11736046870181929
1028_SWD,4,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6471635150166852
1028_SWD,4,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5902113459399333
1028_SWD,4,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3050055617352614
1028_SWD,4,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34905450500556173
1028_SWD,4,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
1028_SWD,4,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1345939933259177
1028_SWD,4,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
1028_SWD,5,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.18930450029222678
1028_SWD,5,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.29637638807714795
1028_SWD,5,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4301578024547049
1028_SWD,5,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4181765049678551
1028_SWD,5,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.487375803623612
1028_SWD,5,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.32180011689070726
1028_SWD,5,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8513734658094684
1028_SWD,5,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2865575686732905
1028_SWD,6,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.7008346163195852
1028_SWD,6,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6760392188639495
1028_SWD,6,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6141317559354996
1028_SWD,6,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5446074062069525
1028_SWD,6,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.7026172919536504
1028_SWD,6,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2686168057693866
1028_SWD,6,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.14139859006563488
1028_SWD,6,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.0850012154606596
1028_SWD,6,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1409124058017989
1028_SWD,6,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.17802447127461307
1028_SWD,7,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9254658385093169
1028_SWD,7,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.40033879164313946
1028_SWD,7,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5031055900621118
1028_SWD,7,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.453416149068323
1028_SWD,7,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.016374929418407683
1028_SWD,7,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.07396950875211745
1028_SWD,8,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.41220314212641584
1028_SWD,8,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4277310924369748
1028_SWD,8,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2701497990500548
1028_SWD,8,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.551516258677384
1028_SWD,8,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.20507855316039464
1028_SWD,8,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6173913043478262
1028_SWD,8,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5827183047131896
1028_SWD,8,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35009134088417976
1028_SWD,8,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.34567044208987946
1028_SWD,8,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.10898794300328829
1028_SWD,9,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5162719633307868
1028_SWD,9,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7002291825821237
1028_SWD,9,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6223071046600457
1028_SWD,9,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.02796027501909855
