Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4878083157152925
1028_SWD,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44947145877378436
1028_SWD,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11261451726568006
1028_SWD,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5350246652572234
1028_SWD,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.25130373502466524
1028_SWD,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.36546863988724454
1028_SWD,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.42353770260747
1028_SWD,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6560958421423538
1028_SWD,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15940803382663846
1028_SWD,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03692741367159971
1028_SWD,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5533168274566721
1028_SWD,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6716468880730811
1028_SWD,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.597626568769743
1028_SWD,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3198155895159225
1028_SWD,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31025356441560653
1028_SWD,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7980022197558269
1028_SWD,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7432767011013405
1028_SWD,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43012037906599504
1028_SWD,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4037394348160163
1028_SWD,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5957483138393237
1028_SWD,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.24859697810669132
1028_SWD,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1396854764107308
1028_SWD,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7365962180200223
1028_SWD,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7299221357063403
1028_SWD,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6360400444938822
1028_SWD,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.25739710789766407
1028_SWD,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3632925472747497
1028_SWD,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2827586206896551
1028_SWD,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2938820912124583
1028_SWD,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3993325917686318
1028_SWD,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09365962180200223
1028_SWD,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.058954393770856504
1028_SWD,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.06838106370543544
1028_SWD,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3541788427819989
1028_SWD,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6263588544710696
1028_SWD,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17440093512565755
1028_SWD,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.2428490397860789
1028_SWD,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.21805364233044325
1028_SWD,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3686087026983227
1028_SWD,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5653512681306215
1028_SWD,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3992383113199903
1028_SWD,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.15533587229560006
1028_SWD,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.02811765659184831
1028_SWD,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.060367879426302576
1028_SWD,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.16700429462766392
1028_SWD,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.02098695405558707
1028_SWD,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4065765436609427
1028_SWD,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.49137742053343086
1028_SWD,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3420168067226891
1028_SWD,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5161490683229815
1028_SWD,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.14070149799050055
1028_SWD,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5645597369382536
1028_SWD,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5508586043112899
1028_SWD,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.39130434782608703
1028_SWD,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3380708805261235
1028_SWD,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1778955060284984
1028_SWD,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
1028_SWD,9,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7087853323147442
1028_SWD,9,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6039724980901451
1028_SWD,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
