Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.7,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8412591859734598,0.8808830365627561,0.8706432895431196,0.19853862582725829,0.40566963131677164,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.7,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5288569337655269,0.5839148229873082,0.5675966679036958,0.12236493064014621,0.8299012473485194,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.7,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5222972865736925,0.5772799168600826,0.560895582088105,0.11985727706800207,0.07177506635167968,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.7,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4784580985177401,0.5297616387416434,0.5107590252311954,0.10910131486146132,0.1869042236406347,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.7,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4494505945152588,0.4981004708164253,0.47762616762676824,0.10053219891960853,0.13060074237827346,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.7,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3890949278450116,0.4304171815954068,0.40668602359982337,0.07823548418005734,0.2027509507132912,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.7,0.6,9,0.449835574739874,0.412889194933948
1,8,0.35131502722029256,0.38484469036870816,0.3583344265512042,0.07584544951376015,0.12404668628629581,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.7,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.3086507866128809,0.33263259089218666,0.3032345486000389,0.06680325943757756,0.12708485439917164,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.7,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.28088260375683033,0.29615418743220756,0.2644361134465592,0.06812121937190291,0.1202828971730989,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.7,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2782318052894727,0.29709114673973686,0.27591171819924526,0.07466774364690372,0.07244551253925777,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.7,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2507355479694697,0.27057919347742226,0.268994751323217,0.091729150035569,0.11702221320541491,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.7,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.24463439260977857,0.26315661372958343,0.2612661461699163,0.10927839844261271,0.07895807415038342,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.7,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23971570612626197,0.2488607967474729,0.22535337805185252,0.0788788863323502,0.06976888602041315,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.7,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.24598633665220895,0.2577900830518903,0.2446184515250304,0.10245252200304694,0.09206366659276763,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.7,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.22555529072271627,0.22916670944027542,0.20441981457116007,0.08936031721477966,0.08448303858395712,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.7,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.22652433799083685,0.2337218868953549,0.21953842990756323,0.10260037361994843,0.07100811258774706,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.7,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.43576509434295313,0.4387258722073938,0.42363364469065357,0.3352985692663498,0.33122410804764935,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.7,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.41070922554479006,0.4103802813942386,0.40444516835403577,0.3418341022671547,0.32171974796096975,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.7,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3992722913064778,0.3980962488213251,0.39198836790292924,0.3424686198099296,0.28510137497358334,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.7,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.4455628814248266,0.4471359870772684,0.4514436131781393,0.3877533294305767,0.34169897465423194,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.7,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.35016059198161986,0.3411587703593797,0.34343659193757936,0.3315011993369174,0.28753415927130443,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.7,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.35639055573539075,0.3453790979060428,0.34728413186218,0.3653745135777734,0.2732332004955936,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.7,0.6,41,0.4134983194613013,0.3261986772972843
