Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8344387869742576,0.874062637563554,0.8638228905439174,0.19171822682805598,0.3988492323175693,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5214303784301321,0.5764882676519134,0.560170112568301,0.11493837530475141,0.8224746920131246,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.515414242657185,0.5703968729435752,0.5540125381715976,0.11297423315149471,0.06489202243517232,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4715391168200315,0.5228426570439346,0.5038400435334867,0.10218233316375268,0.17998524194292606,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.44300626404750243,0.49165614034866895,0.47118183715901185,0.09408786845185216,0.12415641191051706,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.38346292481579325,0.42478517856618847,0.401054020570605,0.07260348115083899,0.19711894768407281,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.34515748131207563,0.37868714446049123,0.35217688064298724,0.06968790360554324,0.1178891403780789,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.3024333211066193,0.3264151253859251,0.29701708309377733,0.06058579393131597,0.12086738889291004,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2740696453459175,0.2893412290212947,0.25762315503564637,0.06130826096099008,0.11346993876218607,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2714123938236771,0.29027173527394123,0.2690923067334496,0.06784833218110804,0.0656261010734621,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.5,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2440312379807027,0.26387488348865534,0.26229044133445006,0.08502484004680204,0.11031790321664796,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.5,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.238112913031575,0.25663513415137984,0.2547446665917127,0.10275691886440913,0.07243659457217982,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.5,0.4,20,0.42470860560348,0.3380357735081648
