Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.22283298097251583
1028_SWD,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.23523608174770963
1028_SWD,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.027906976744186046
1028_SWD,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5179704016913319
1028_SWD,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.34108527131782945
1028_SWD,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.19830866807610992
1028_SWD,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
1028_SWD,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3994362226920366
1028_SWD,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.12656800563777307
1028_SWD,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08625792811839322
1028_SWD,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5226671220011951
1028_SWD,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5779902672244515
1028_SWD,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3199863399641424
1028_SWD,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2509177836591821
1028_SWD,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8015026039443353
1028_SWD,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5307777682916418
1028_SWD,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
