Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.1,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.83444230470807,0.8740661552973664,0.8638264082777298,0.1917217445618684,0.3988527500513818,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.1,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214313381593445,0.5764892273811258,0.5601710722975134,0.11493933503396386,0.822475651742337,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.1,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5154151208331544,0.5703977511195446,0.554013416347567,0.1129751113274641,0.06489290061114171,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.1,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.47153945392110963,0.5228429941450129,0.5038403806345649,0.10218267026483079,0.17998557904400417,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.1,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.44300676931994815,0.49165664562111466,0.47118234243145757,0.09408837372429785,0.12415691718296275,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.1,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38346340443169796,0.4247856581820932,0.40105450018650973,0.07260396076674372,0.19711942729997753,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.1,0.9,9,0.449835574739874,0.412889194933948
1,8,0.34515807119762004,0.37868773434603564,0.35217747052853166,0.0696884934910876,0.11788973026362327,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.1,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3024337288426923,0.3264155331219981,0.29701749082985035,0.06058620166738894,0.120867796628983,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.1,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.27407002120637375,0.289341604881751,0.2576235308961026,0.06130863682144636,0.11347031462264234,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.1,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2714128082451602,0.2902721496954243,0.26909272115493266,0.06784874660259112,0.06562651549494518,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.1,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.24403216007802758,0.26387580558598017,0.2622913634317749,0.08502576214412691,0.11031882531397283,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.1,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23811360458621614,0.25663582570602095,0.2547453581463538,0.10275761041905028,0.07243728612682097,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.1,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.23346332703936576,0.2426084176605767,0.21910099896495633,0.07262650724545398,0.06351650693351693,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.1,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23855738109793934,0.25036112749762063,0.23718949597076078,0.0950235664487773,0.08463471103849798,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.1,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21900478739040885,0.22261620610796798,0.19786931123885262,0.08280981388247222,0.07793253525164967,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.1,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21965160664811328,0.22684915555263133,0.21266569856483966,0.09572764227722487,0.06413538124502349,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.1,0.9,26,0.4320540134933318,0.3253428061028233
