Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7033121916842847
1028_SWD,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6067653276955602
1028_SWD,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.34700493305144464
1028_SWD,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.39915433403805495
1028_SWD,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.28188865398167723
1028_SWD,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1306553911205074
1028_SWD,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1682875264270613
1028_SWD,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049330514446793
1028_SWD,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.33516560958421426
1028_SWD,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024806201550387597
1028_SWD,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5883206693417571
1028_SWD,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6648168701442841
1028_SWD,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5060189532997524
1028_SWD,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.38333475625373514
1028_SWD,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3675403397933919
1028_SWD,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7409715700503714
1028_SWD,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6214462562964227
1028_SWD,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.11807393494407922
1028_SWD,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5437548023563561
1028_SWD,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43199863399641425
1028_SWD,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5768631813125694
1028_SWD,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.25739710789766407
1028_SWD,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3281423804226919
1028_SWD,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3721913236929922
1028_SWD,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08832035595105672
1028_SWD,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.015350389321468297
1028_SWD,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2141437755698422
1028_SWD,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04652250146113385
1028_SWD,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.24149620105201638
1028_SWD,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8937463471654004
1028_SWD,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.624313267095266
1028_SWD,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6152542372881357
1028_SWD,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6225589498419902
1028_SWD,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6473543472976259
1028_SWD,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.49631310266591044
1028_SWD,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.31917996920832997
1028_SWD,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43942954379709914
1028_SWD,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20184750020257677
1028_SWD,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3290657159063285
1028_SWD,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14723280123166682
1028_SWD,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14933959970828944
1028_SWD,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2823920265780731
1028_SWD,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.40372670807453415
1028_SWD,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4884246188594016
1028_SWD,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2874082439299831
1028_SWD,8,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5351845085860432
1028_SWD,8,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6636097917427841
