Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.2,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7867404424302219,0.8263642930195183,0.8161245459998817,0.1440198822840203,0.35115088777353365,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.2,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46948238705114487,0.5245402762729262,0.5082221211893138,0.06299038392576418,0.7705267006341374,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.2,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.46726149398256805,0.5222441242689583,0.5058597894969806,0.06482148447687772,0.016739273760555333,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.2,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.42312469008356945,0.47442823030747266,0.4554256167970247,0.05376790642729063,0.131570815206464,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.2,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.3979123788080118,0.44656225510917824,0.4260879519195212,0.04899398321236152,0.07906252667102641,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.2,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3440499759001789,0.3853722296505741,0.36164107165499065,0.03319053223522465,0.1577059987684585,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.2,0.6,9,0.449835574739874,0.412889194933948
1,8,0.30206499765357214,0.33559466080198774,0.30908439698448376,0.026595419947039723,0.07479665671957539,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.2,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2589202802778603,0.2829020845571661,0.25350404226501827,0.017072753102556945,0.07735434806415102,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.2,0.6,13,0.4360918375843016,0.3764570642656388
