Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7731179575087738,0.8127418080980702,0.8025020610784336,0.1303973973625722,0.3375284028520856,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4546446669936412,0.5097025562154225,0.4933844011318101,0.04815266386826051,0.7556889805766337,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4535070215768849,0.5084896518632751,0.4921053170912974,0.05106701207119459,0.0029848013548722,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4092942035738156,0.4605977437977188,0.4415951302872708,0.039937419917536715,0.11774032869671008,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3850303995045359,0.4336802758057024,0.4132059726160453,0.03611200390888563,0.06618054736755052,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33279048837010045,0.37411274212049567,0.3503815841249122,0.021931044705146233,0.14644651123838007,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.28975414010659034,0.32328380325500594,0.29677353943750195,0.014284562400057911,0.06248579917259357,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2464891118778784,0.2704709161571842,0.24107287386503637,0.004641584702575034,0.0649231796641691,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2127648408270181,0.2280364245023953,0.19631835051674698,3.456442090708718e-06,0.05216513424328669,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21005056321544804,0.22890990466571218,0.20773047612522055,0.006486501572879032,0.004264270465233084,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.1837094558529929,0.20355310136094548,0.2019686592067402,0.024703057919092237,0.04999612108893814,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.17943329470434194,0.19795551582414678,0.19606504826447962,0.04407730053717606,0.013756976244946767,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.17719277421169818,0.18633786483290912,0.16283044613728875,0.016355954417786398,0.007245954105849352,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.2,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.17170285775995334,0.18350660415963463,0.17033497263277478,0.028169043110791304,0.017780187700512,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.2,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16005679921870666,0.1636682179362658,0.13892132306715044,0.023861825710770022,0.018984547079947473,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.2,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.15780339641876567,0.16500094532328372,0.15081748833549205,0.03387943204787726,0.0022871710156758818,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.2,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.3167418040476256,0.31970258191206624,0.304610354395326,0.2162752789710223,0.2122008177523218,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.2,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3008060134404175,0.30047706928986606,0.29454195624966323,0.2319308901627822,0.2118165358565972,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.2,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.2933257309953633,0.2921496885102106,0.2860418075918148,0.2365220594988151,0.17915481466246885,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.2,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.341448186962413,0.3430212926148548,0.3473289187157257,0.2836386349681632,0.23758428019181838,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.2,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.24270142764311478,0.23369960602087458,0.2359774275990743,0.22404203499841233,0.18007499493279933,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.2,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.23789778481501084,0.2268863269856629,0.22879136094180005,0.24688174265739352,0.15474042957521364,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.2,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.24888030969575553,0.2383804026140355,0.2503137303508381,0.26700224172951104,0.18182345452166962,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.2,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.2431443488961755,0.2258122110923959,0.226569067249815,0.2655664397955416,0.19147984660386455,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.2,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.24065274225639707,0.22221972601054557,0.22278014026190812,0.27556403231098003,0.18015538231701866,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.2,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.23839357213182966,0.21894628684949607,0.2193266039374434,0.2746726412664622,0.17944074882685848,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,0.2,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.29390140658897895,0.2780996287996229,0.2990549176836749,0.3569428265073739,0.24782869278786424,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,0.2,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.2921806146010779,0.27558229776697685,0.29639986376334876,0.3562443830877328,0.2441131548832837,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,0.2,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.30377123173284326,0.28550452601207627,0.3060350931011026,0.3776089664293373,0.26600213282839447,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.0,0.2,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.1998500766567503,0.18054732640190468,0.20090077038120932,0.2902905767642866,0.15211569282732398,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.0,0.2,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.14487115783778784,0.14786623541326044,0.23195554021042766,0.37091970787044404,0.10441709870147767,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.0,0.2,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.19385828652716533,0.19927595700229558,0.29377277226867365,0.41396308981036306,0.1607690134742844,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.0,0.2,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.1396086168834468,0.1528656744838658,0.26867891244465236,0.4256717438380453,0.10619759509411751,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.0,0.2,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.1740756486553911,0.18650923698591185,0.3021857476422971,0.44838849791838986,0.14281606973021604,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.0,0.2,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.13216435768963167,0.1421249805821841,0.25739386411941423,0.4688094649014692,0.10751328173898429,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.0,0.2,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.18150415783003368,0.19379331012691253,0.3194621566585677,0.5034997791709064,0.16455208762248116,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.0,0.2,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.18084267779894633,0.19279792617985048,0.3184123876687744,0.4989783077019754,0.15758090873009667,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.0,0.2,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.14310555354025292,0.1550414852340572,0.28065285191246325,0.5031252793466217,0.11961878640288416,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.0,0.2,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.12570017470580505,0.14030933904375625,0.2763789492876366,0.5008376577992987,0.10938783490614588,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.0,0.2,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.1256110052795842,0.140177374639734,0.27623994789661005,0.5048315374539949,0.10564773064839844,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.0,0.2,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.13888619746865014,0.15803275547623197,0.31489444337621675,0.6887983300015467,0.14150441028604224,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.0,0.2,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.13766102225916124,0.16050465261633684,0.3279920519297508,0.7016845274412398,0.1288242577829482,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.0,0.2,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.7723247078906547,0.8120934813893426,0.8018184245414605,0.1302203045527337,0.11974889161181584,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,0.2,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.4512411596984642,0.5060713540584143,0.48955440363171543,0.04715009214986766,0.7629378410848052,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,0.2,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.4500334299119235,0.5047789459241394,0.4881913377525223,0.04679089963706228,0.0031935520334046576,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,0.2,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.4469436622714491,0.5014722217499085,0.48470459052353104,0.05127189683499426,0.008094879944910708,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.0,0.2,0.9,7,0.5037101292950937,0.5284768407660152
