Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.68907681465821
1028_SWD,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6701902748414376
1028_SWD,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.21423537702607467
1028_SWD,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5327695560253699
1028_SWD,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.08513037350246652
1028_SWD,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2380549682875264
1028_SWD,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2479210711768851
1028_SWD,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7362931642001409
1028_SWD,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15687103594080334
1028_SWD,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05792811839323466
1028_SWD,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5841372833603687
1028_SWD,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6996499615811491
1028_SWD,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5183129855715871
1028_SWD,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3909331511995218
1028_SWD,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3880303935797831
1028_SWD,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7500213438060275
1028_SWD,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6903440621531631
1028_SWD,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.17322632971911547
1028_SWD,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.537180910099889
1028_SWD,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5203619909502263
1028_SWD,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7761957730812012
1028_SWD,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7775305895439377
