Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8208241243492769,0.8604479749385733,0.8502082279189367,0.17810356420307533,0.38523456969258874,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5065997731148328,0.5616576623366142,0.5453395072530017,0.1001077699894522,0.8076440866978254,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5016650981377733,0.5566477284241634,0.5402633936521858,0.09922508863208292,0.05114287791576053,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4577121216864493,0.5090156619103524,0.49001304839990456,0.08835533803017045,0.16615824680934382,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.8,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4301273495147568,0.4787772258159233,0.4583029226262662,0.08120895391910656,0.11127749737777146,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.8,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3722054725179123,0.4135277262683075,0.3897965682727241,0.06134602885295807,0.1858614953861919,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.8,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3328484929252047,0.3663781560736203,0.3398678922561163,0.05737891521867224,0.10558015199120789,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.8,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2900038451966271,0.3139856494759328,0.284587607183785,0.048156318021323655,0.10843791298291773,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.8,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.260448695777742,0.2757202794531192,0.24400220546747087,0.047687311392814596,0.09984898919401057,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.8,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.25777897914658043,0.27663832059684457,0.2554588920563529,0.05421491750401139,0.05199268639636544,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.8,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23062970529193672,0.25047335079988936,0.24888890864568403,0.07162330735803607,0.09691637052788199,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.8,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.22507566985611316,0.243597890975918,0.24170742341625084,0.0897196756889473,0.05939935139671801,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.8,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22096137862903903,0.23010646925024997,0.20659905055462963,0.06012455883512728,0.05101455852319023,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.8,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.22370432366458604,0.23550807006426733,0.22233643853740748,0.080170509015424,0.0697816536051447,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.8,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.20590810943990465,0.20951952815746377,0.18477263328834842,0.06971313593196804,0.06483585730114548,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.8,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.20591070216540588,0.21310825106992393,0.19892479408213226,0.08198673779451748,0.0503944767623161,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.8,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4400411491435744,0.4430019270080151,0.4279096994912749,0.3395746240669711,0.33550016284827056,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.8,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.41892695670912117,0.4185980125585697,0.4126628995183669,0.3500518334314858,0.32993747912530086,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.8,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.407471551055696,0.4062955085705433,0.40018762765214744,0.3506678795591478,0.29330063472280155,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.8,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.4665053617470821,0.4680784673995239,0.47238609350039473,0.40869580975283226,0.3626414549764875,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.8,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.3532513160791757,0.3442494944569355,0.3465273160351352,0.3345919234344732,0.2906248833688602,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.8,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.35617218844037235,0.34516073061102437,0.34706576456716154,0.36515614628275495,0.2730148332005751,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.8,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.36602098691143264,0.3555210798297126,0.36745440756651515,0.38414291894518815,0.2989641317373467,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,0.8,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.35840256212884514,0.34107042432506557,0.3418272804824847,0.3808246530282113,0.30673805983653424,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,0.8,0.9,45,0.4354410701836956,0.3680229796035399
