Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3626497533474278
1028_SWD,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.37505285412262157
1028_SWD,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0737138830162086
1028_SWD,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5307963354474982
1028_SWD,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2669485553206483
1028_SWD,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2869626497533474
1028_SWD,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.390415785764623
1028_SWD,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5496828752642706
1028_SWD,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15447498238195911
1028_SWD,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.048907681465821
1028_SWD,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5552804576112013
1028_SWD,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6787330316742081
1028_SWD,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.592760180995475
1028_SWD,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.33450012806283613
1028_SWD,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.34124477076752324
1028_SWD,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7945018355673183
1028_SWD,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.730385042260736
1028_SWD,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3858106377529241
1028_SWD,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4408776573038504
1028_SWD,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5968581917527533
1028_SWD,3,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6796440489432702
1028_SWD,4,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.23159065628476083
1028_SWD,4,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3810901001112347
1028_SWD,4,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4353726362625139
1028_SWD,4,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05761957730812013
1028_SWD,4,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0825361512791991
1028_SWD,5,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.06043249561659848
1028_SWD,5,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2593220338983051
1028_SWD,5,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7850379894798364
1028_SWD,5,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016656925774400935
1028_SWD,6,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4553115630824083
1028_SWD,6,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4280852443075926
1028_SWD,6,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4632525727250628
1028_SWD,6,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6060286848715662
1028_SWD,6,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5988979823353051
1028_SWD,6,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4694109067336521
1028_SWD,6,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.34478567377035896
1028_SWD,6,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1950409205088729
1028_SWD,6,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20573697431326474
1028_SWD,6,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2632687788671907
1028_SWD,7,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3901750423489555
