Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.12656800563777307
1028_SWD,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1756166314305849
1028_SWD,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.24298801973220577
1028_SWD,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.43523608174770967
1028_SWD,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.42677942212825937
1028_SWD,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03890063424947146
1028_SWD,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.028188865398167725
1028_SWD,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.12487667371388302
1028_SWD,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.09189570119802677
1028_SWD,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1368569415081043
1028_SWD,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5275335097754631
1028_SWD,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.648680952787501
1028_SWD,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5896866729275165
1028_SWD,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3099120635191667
1028_SWD,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2632971911551268
1028_SWD,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7552292324767351
1028_SWD,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5133612225732093
1028_SWD,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3333902501494066
1028_SWD,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5843934090326988
1028_SWD,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.16669750231267347
1028_SWD,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1253777366635831
1028_SWD,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6044493882091213
1028_SWD,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.32413793103448274
1028_SWD,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3650723025583982
1028_SWD,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.016240266963292546
1028_SWD,5,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.31496201052016365
1028_SWD,5,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.405552308591467
1028_SWD,5,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4531268264172999
1028_SWD,5,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.34289888953828174
1028_SWD,5,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.20607831677381652
1028_SWD,5,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4384570426651082
1028_SWD,6,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
