Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.13023255813953488
1028_SWD,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.04312896405919661
1028_SWD,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.33361522198731497
1028_SWD,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.21155743481324876
1028_SWD,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1326286116983791
1028_SWD,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6701101340391019
1028_SWD,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5949799368223341
1028_SWD,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3259626056518398
1028_SWD,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.34209852300862287
1028_SWD,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7935627081021087
1028_SWD,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7341415521215742
1028_SWD,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.40911807393494404
1028_SWD,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4110817040894732
1028_SWD,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5925894305472551
1028_SWD,3,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2731421523280913
1028_SWD,3,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1375886524822695
1028_SWD,4,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5790878754171301
1028_SWD,4,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2729699666295884
1028_SWD,4,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.33659621802002226
1028_SWD,4,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09632925472747497
1028_SWD,4,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.040711902113459396
1028_SWD,5,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.05873758036236121
1028_SWD,5,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.26136762127410873
1028_SWD,5,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7794272355347751
1028_SWD,5,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021040327293980133
1028_SWD,6,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6501093914593632
1028_SWD,6,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.6539988655700512
1028_SWD,6,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5963049995948465
1028_SWD,6,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5642168381816709
1028_SWD,6,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.6003565351268131
1028_SWD,6,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3340896199659671
1028_SWD,6,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1903411392917916
1028_SWD,6,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.13102665910380035
1028_SWD,6,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.16716635604894256
1028_SWD,6,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2577586905437161
1028_SWD,7,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3890457368718239
1028_SWD,7,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.10559006211180126
1028_SWD,7,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.36339057362075267
1028_SWD,8,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5073438070880527
1028_SWD,8,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.37935696017537457
1028_SWD,8,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5411033978808916
1028_SWD,8,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.10230179028132994
1028_SWD,8,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.507197661673365
1028_SWD,8,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.49689440993788825
1028_SWD,8,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3892948483741323
1028_SWD,8,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3287906466934601
1028_SWD,8,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.21512605042016814
1028_SWD,9,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5792207792207792
1028_SWD,9,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3659281894576012
1028_SWD,10,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5915322580645161
1028_SWD,10,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6020161290322581
1028_SWD,10,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6254032258064517
1028_SWD,10,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.005645161290322581
1028_SWD,10,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4346774193548387
1028_SWD,10,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0435483870967742
1028_SWD,11,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.10716927453769559
1028_SWD,11,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.10725462304409673
1028_SWD,11,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.19871977240398292
1028_SWD,11,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2633001422475107
1028_SWD,11,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6859174964438122
1028_SWD,11,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.711180654338549
1028_SWD,11,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7646088193456614
1028_SWD,11,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.49564722617354195
1028_SWD,12,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6660079051383399
1028_SWD,12,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5263504611330697
1028_SWD,12,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6051383399209486
1028_SWD,12,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3599472990777338
1028_SWD,12,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2822134387351778
1028_SWD,12,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.553227931488801
1028_SWD,12,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10263504611330698
1028_SWD,12,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.27444005270092225
1028_SWD,13,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8377110694183866
1028_SWD,13,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7694183864915572
1028_SWD,13,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.47204502814258914
1028_SWD,13,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7292682926829269
1028_SWD,13,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3716697936210132
1028_SWD,13,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.28180112570356475
1028_SWD,13,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.05046904315196998
1028_SWD,13,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.652720450281426
1028_SWD,13,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5330206378986867
1028_SWD,13,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06547842401500939
1028_SWD,14,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7429149797570851
1028_SWD,14,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5645748987854252
1028_SWD,14,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.47327935222672063
1028_SWD,14,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3661943319838057
1028_SWD,14,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3384615384615385
1028_SWD,14,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.02813765182186235
1028_SWD,14,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13421052631578947
1028_SWD,15,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7044817927170869
1028_SWD,15,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4254901960784314
