Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7799306549461577,0.8195545055354541,0.8093147585158175,0.1372100947999561,0.34434110028946946,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46206587291470214,0.5171237621364835,0.500805607052871,0.055573869789321446,0.7631101864976947,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4603859416983684,0.5153685719847586,0.4989842372127809,0.057945932192678046,0.00986372147635566,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4162182145271822,0.4675217547510854,0.44851914124063746,0.04686143087090338,0.12466433965007676,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.3914790600898099,0.44012893639097644,0.41965463320131935,0.04256066449415963,0.07262920795282453,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3384298150800356,0.37975206883043083,0.3560209108348474,0.02757037141508137,0.15208583794831523,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.29592259289886974,0.32945225604728534,0.30294199222978135,0.020453015192337335,0.06865425196487299,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.25271641489853736,0.2766982191778431,0.2473001768856953,0.010868887723233965,0.07115048268482804,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.5,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2195901657833553,0.2348617494587325,0.20314367547308418,0.006828781398427896,0.05899045919962388,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.5,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2168834350539266,0.23574277650419073,0.2145633479636991,0.013319373411357558,0.01109714230371161,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.5,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.190431111507101,0.21027475701505358,0.2086903148608483,0.031424713573200286,0.0567177767430462,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.5,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.18596880003757835,0.20449102115738318,0.20260055359771603,0.050612805870412475,0.020292481578183183,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.5,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.18346975420818007,0.192614844829391,0.16910742613377064,0.022632934414268283,0.013522934102331238,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.5,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.17916802338435553,0.19097176978403682,0.17780013825717697,0.03563420873519353,0.025245353324914222,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.5,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.1666293483973899,0.17024076711494904,0.14549387224583368,0.03043437488945327,0.025557096258630722,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.5,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.164714147032265,0.17191169593678304,0.15772823894899138,0.040790182661376594,0.009197921629175215,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.5,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.5859164716440337,0.5888772495084743,0.5737850219917341,0.48544994656743035,0.48137548534872987,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.5,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.5768174276167304,0.5764884834661789,0.5705533704259761,0.507942304339095,0.48782795003291,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.5,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.561187544517201,0.5600115020320483,0.5539036211136524,0.5043838730206528,0.44701662818430654,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.5,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.6150244340158117,0.6165975396682535,0.6209051657691244,0.5572148820215619,0.5111605272452171,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.5,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5299927356694725,0.5209909140472322,0.523268735625432,0.51133334302477,0.467366302959157,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.5,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5263081790904802,0.5152967212611324,0.5172017552172695,0.5352921369328629,0.44315082385068305,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.5,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.5172032880538802,0.5067033809721601,0.5186367087089626,0.5353252200876356,0.4501464328797942,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.5,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5110993246267409,0.4937671868229613,0.49452404298038033,0.533521415526107,0.4594348223344299,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.5,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.5081406736757181,0.4897076574298666,0.4902680716812292,0.5430519637303011,0.44764331373633975,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.5,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.5063165912143552,0.48686930593202166,0.48724962301996894,0.5425956603489878,0.44736376790938404,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.5,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.6779331094397777,0.6621313316504217,0.6830866205344737,0.7409745293581727,0.6318603956386629,0.2180789886109848,0.00029933491242324,1.0,0.1,0.5,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.6753514889861043,0.6587531721520034,0.6795707381483752,0.7394152574727593,0.6272840292683102,0.20946519254380144,0.00029981075022792,1.0,0.1,0.5,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.671617229265657,0.65335052354489,0.6738810906339163,0.745454963962151,0.6338481303612081,0.20782838948934562,0.00031898251610904,1.0,0.1,0.5,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.48842271600235065,0.46911996574750503,0.48947340972680964,0.578863216109887,0.4406883321729243,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.5,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.3508249198627254,0.353819997438198,0.43790930223536517,0.5768734698953816,0.31037086072641523,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.5,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.49229929260032645,0.49771696307545676,0.5922137783418349,0.7124040958835243,0.45921001954744556,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.5,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.3475003903509622,0.36075744795138115,0.4765706859121677,0.6335635173055606,0.3140893685616329,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.5,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.49151501927743346,0.5039486076079542,0.6196251182643394,0.7658278685404323,0.4602554403522584,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.1,0.5,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.33820503891184983,0.3481656618044022,0.46343454534163236,0.6748501461236873,0.31355396296120247,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.1,0.5,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.4823069118770606,0.4945960641739394,0.6202649107055946,0.8043025332179332,0.4653548416695081,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.1,0.5,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.48170584772491654,0.4936610961058207,0.6192755575947446,0.7998414776279457,0.4584440786560669,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.1,0.5,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.3773761869895619,0.3893121186833662,0.5149234853617722,0.7373959127959306,0.35388941985219313,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.1,0.5,0.6,104,0.4253221132147302,0.3857686559958163
