Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.8,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935700583352269,0.8331939089245233,0.8229541619048867,0.1508494981890254,0.3579805036785388,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.8,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769175203571179,0.5319754095788992,0.5156572544952868,0.07042551723173722,0.7779618339401104,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.8,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4741509476583649,0.5291335779447551,0.5127492431727775,0.07171093815267458,0.02362872743635221,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.8,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4300602419482121,0.4813637821721153,0.4623611686616673,0.06070345829193322,0.1385063670711066,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.8,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.40437135955404835,0.45302123585521487,0.43254693266555777,0.05545296395839808,0.08552150741706298,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.8,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496991569149037,0.39102141066529894,0.3672902526697155,0.03883971324994947,0.1633551797831833,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.8,1.0,9,0.449835574739874,0.412889194933948
1,8,0.30824534922837477,0.34177501237679037,0.3152647485592864,0.032775771521842405,0.08097700829437805,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.8,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.26515817607804076,0.2891399803573465,0.25974193806519874,0.023310648902737364,0.08359224386433144,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.8,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.23322447682166406,0.24849606049704126,0.21677798651139293,0.020463092436736677,0.07262477023793266,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.8,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23053139840473122,0.24939073985499535,0.22821131131450373,0.0269673367621622,0.024745105654516254,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.8,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2038517824746482,0.22369542798260078,0.2221109858283955,0.044845384540747504,0.07013844771059341,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.8,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19902146579050403,0.21754368691030887,0.21565321935064172,0.06366547162333816,0.03334514733110886,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.8,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.19599524788886258,0.20514033851007352,0.18163291981445315,0.0351584280949508,0.026048427783013764,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.8,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.19405387327436785,0.20585761967404914,0.1926859881471893,0.05052005862520581,0.0401312032149265,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.8,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17974773750554912,0.18335915622310825,0.1586122613539929,0.04355276399761248,0.03867548536678993,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.8,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17848786734563524,0.18568541625015328,0.17150195926236161,0.05456390297474681,0.022971641942545428,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.8,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9030634123976893,0.90602419026213,0.8909319627453897,0.802596887321086,0.7985224261023854,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.8,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9009794750613676,0.900650530910816,0.8947154178706131,0.8321043517837321,0.8119899974775472,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.8,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8757151674667447,0.874539124981592,0.8684312440631962,0.8189114959701965,0.7615442511338503,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.8,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.9702721949086222,0.971845300561064,0.9761529266619349,0.9124626429143724,0.8664082881380275,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.8,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.8434918573722107,0.8344900357499705,0.8367678573281703,0.8248324647275083,0.7808654246618952,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.8,1.0,36,0.4175676380080532,0.3364952696755206
