Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.040169133192389
1028_SWD,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.007047216349541931
1028_SWD,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10091613812544045
1028_SWD,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4699083861874559
1028_SWD,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3663143058491895
1028_SWD,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0902043692741367
1028_SWD,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14009866102889357
1028_SWD,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24425651867512332
1028_SWD,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.12276250880902043
1028_SWD,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09978858350951374
1028_SWD,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6614018611798855
1028_SWD,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6057372150601895
1028_SWD,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31179031844958593
1028_SWD,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3078630581405276
1028_SWD,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.799795099462136
1028_SWD,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.741739947067361
1028_SWD,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46905148126013824
1028_SWD,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36293007769145397
1028_SWD,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.590711175616836
1028_SWD,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24687018193031143
1028_SWD,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14338575393154487
1028_SWD,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6476084538375974
1028_SWD,4,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5915461624026696
1028_SWD,4,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.303670745272525
1028_SWD,4,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3521690767519466
1028_SWD,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15639599555061176
