Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.6,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.827631667974215,0.8672555185635114,0.8570157715438748,0.18491110782801337,0.3920421133175267,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.6,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5140150254225664,0.5690729146443477,0.5527547595607353,0.10752302229718567,0.8150593390055589,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.6,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5085396500277743,0.5635222803141645,0.5471379455421869,0.10609964052208394,0.05801742980576156,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.6,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.46462557999517995,0.5159291202190831,0.49692650670863514,0.09526879633890112,0.17307170511807446,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.6,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43656679507659696,0.4852166713777635,0.4647423681881064,0.08764839948094671,0.11771694293961162,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.6,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3778342065548381,0.41915646030523335,0.3954253023096499,0.06697476288988387,0.19149022942311772,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.6,0.7,9,0.449835574739874,0.412889194933948
1,8,0.33900301060271865,0.37253267375113425,0.34602240993363026,0.06353343289618625,0.11173466966872192,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.6,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2962185906775009,0.3202003949568067,0.29080235266465887,0.05437106350219753,0.11465265846379162,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.6,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.26725917793164417,0.2825307616070214,0.25081268762137304,0.05449779354671678,0.10665947134791276,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.6,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2645956950942079,0.283455036544472,0.26227560800398037,0.061031633451638846,0.05880940234399289,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.6,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23733052562412557,0.25717417113207813,0.25558972897787285,0.0783241276902249,0.10361719086007082,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.6,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23159432911210687,0.2501165502319117,0.24822608267224455,0.09623833494494098,0.06591801065271169,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.6,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22721142185669796,0.2363565124779089,0.21284909378228853,0.06637460206278616,0.05726460175084912,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.6,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2311299720120679,0.24293371841174918,0.22976208688488933,0.08759615736290588,0.07720730195262657,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.6,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21245584113167143,0.21606725984923056,0.1913203649801152,0.0762608676237348,0.07138358899291225,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.6,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.21278043303358668,0.21997798193810472,0.20579452495031306,0.08885646866269827,0.057264207630496895,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.6,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.4195749196782546,0.42253569754269527,0.407443470025955,0.3191083946016513,0.31503393338295077,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.6,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.3965726577873999,0.3962437136368485,0.3903086005966456,0.32769753450976463,0.30758318020357966,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.6,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.3856974416650669,0.38452139917991424,0.37841351826151837,0.32889377016851873,0.2715265253321725,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.6,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.4346765880330066,0.43624969368544836,0.44055731978631923,0.37686703603875676,0.3308126812624119,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.6,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.3353967851505763,0.32639496352833614,0.32867278510653586,0.31673739250587385,0.2727703524402609,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.6,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.33942016894854676,0.32840871111919884,0.33031374507533595,0.3484041267909294,0.2562628137087496,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.6,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.3446726987286134,0.3341727916468934,0.34610611938369595,0.3627946307623689,0.2776158435545275,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.6,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.3367911663438319,0.31945902854005226,0.3202158846974713,0.35921325724319797,0.2851266640515209,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.6,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.3305110718803236,0.3120780556344721,0.31263846988583466,0.36542236193490657,0.2700137119409452,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.6,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.3310408060591551,0.31159352077682156,0.31197383786476884,0.3673198751937877,0.272087982754184,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.6,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.4155097204799637,0.3997079426906077,0.4206632315746597,0.47855114039835867,0.369437006678849,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.6,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.40689798761513485,0.39029967078103384,0.41111723677740575,0.47096175610178975,0.35883052789734066,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.6,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.4138090003586873,0.39554229463792023,0.4160728617269466,0.4876467350551813,0.3760399014542384,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.6,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.30142457400998396,0.28212182375513833,0.30247526773444294,0.39186507411752025,0.2536901901805576,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.6,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.2280303931439081,0.2310254707193807,0.3151147755165479,0.4540789431765642,0.18757633400759793,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.6,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.2892573912918055,0.2946750617669357,0.38917187703331385,0.5093621945750033,0.25616811823892455,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.6,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.232668080750216,0.24592513835063495,0.36173837631142153,0.5187312077048145,0.19925705896088666,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.8,0.6,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.29363111139593034,0.30606469972645106,0.42174121038283635,0.567943960658929,0.2623715324707553,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.8,0.6,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.2229975430930758,0.2329581659856282,0.3482270495228583,0.5596426503049132,0.19834646714242843,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.8,0.6,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.29572934392034134,0.30801849621722016,0.4336873427488754,0.617724965261214,0.2787772737127888,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.8,0.6,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.2955907032688475,0.3075459516497516,0.4331604131386756,0.6137263331718765,0.2723289341999978,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.8,0.6,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.21946688849812745,0.23140282019193176,0.3570141868703378,0.5794866143044962,0.1959801213607587,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.8,0.6,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.21276961773191408,0.2273787820698653,0.3634483923137456,0.5879071008254078,0.1964572779322549,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.8,0.6,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.21244443994683337,0.2270108093069832,0.36307338256385924,0.5916649721212441,0.19248116531564763,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.8,0.6,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.253641156051167,0.27278771405874885,0.42964940195873363,0.8035532885840635,0.2562593688685591,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.8,0.6,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.2534364794418783,0.27628010979905393,0.44376750911246793,0.8174599846239569,0.2445997149656653,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.8,0.6,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.8271780812327005,0.8669468547313884,0.8566717978835063,0.18507367789477963,0.17460226495386177,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.6,0.7,4,0.621236373626711,0.5630882963252466
