Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8208227297399415,0.8604465803292379,0.8502068333096013,0.17810216959374,0.3852331750832534,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.506598309886459,0.5616561991082404,0.5453380440246279,0.1001063067610784,0.8076426234694516,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5016640162647551,0.5566466465511453,0.5402623117791676,0.09922400675906475,0.05114179604274236,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4577113920047666,0.5090149322286698,0.4900123187182219,0.08835460834848774,0.1661575171276611,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.7,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43012672719698464,0.47877660349815115,0.45830230030849406,0.08120833160133438,0.11127687505999928,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.7,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3722050717818611,0.4135273255322563,0.38979616753667284,0.06134562811690686,0.18586109465014067,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.7,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3328481378804453,0.3663778010288609,0.33986753721135693,0.05737856017391288,0.10557979694644853,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.7,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.29000351271933134,0.3139853169986371,0.28458727470648926,0.04815598554402791,0.10843758050562198,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.7,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2604483936154301,0.2757199772908073,0.24400190330515897,0.0476870092305027,0.09984868703169868,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.7,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2577786508158885,0.27663799226615265,0.255458563725661,0.05421458917331948,0.051992358065673525,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.7,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2306293230726703,0.2504729685806229,0.24888852642641762,0.07162292513876964,0.09691598830861556,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.7,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2250753549840997,0.24359757610390453,0.24170710854423738,0.08971936081693382,0.05939903652470454,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.7,0.9,20,0.42470860560348,0.3380357735081648
