Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.4,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003602588676483,0.8399841094569447,0.8297443624373081,0.15763969872144679,0.36477070421096014,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.4,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.48431894597977154,0.5393768352015529,0.5230586801179404,0.07782694285439086,0.7853632595627641,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.4,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48101500673346226,0.5359976370198525,0.5196133022478748,0.07857499722777195,0.030492786511449564,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.4,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43695760118673427,0.4882611414106375,0.4692585279001895,0.06760081753045544,0.1454037263096288,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.4,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4107962946091759,0.4594461709103424,0.4389718677206853,0.061877899013525646,0.09194644247219054,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.4,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.35531222125470374,0.39663447500509896,0.3729033170095155,0.04445277758974945,0.16896824412298328,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.4,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3143796197884359,0.3479092829368515,0.32139901911934754,0.038910042081903524,0.08711127885443919,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.4,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.27135506077282906,0.29533686505213486,0.26593882275998704,0.029507533597525684,0.08978912855911976,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.4,0.0,13,0.4360918375843016,0.3764570642656388
