Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6935870331219168
1028_SWD,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6193093727977449
1028_SWD,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1529245947850599
1028_SWD,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.537138830162086
1028_SWD,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.17279774489076816
1028_SWD,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.20690627202255105
1028_SWD,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2266384778012685
1028_SWD,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7671599718111346
1028_SWD,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1565891472868217
1028_SWD,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0032417195207892877
1028_SWD,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5467429352002049
1028_SWD,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6207632545035431
1028_SWD,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3074361820199778
1028_SWD,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2837872449415179
1028_SWD,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.804576112012294
1028_SWD,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.49526167506189706
1028_SWD,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3582344403654059
1028_SWD,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5930163066678049
1028_SWD,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2106074622263336
1028_SWD,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12476102374344741
1028_SWD,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7997775305895439
1028_SWD,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8011123470522803
1028_SWD,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7103448275862069
1028_SWD,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.29699666295884314
1028_SWD,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3739710789766407
1028_SWD,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3890989988876529
1028_SWD,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4122358175750834
1028_SWD,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.48075639599555064
1028_SWD,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13281423804226916
1028_SWD,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
1028_SWD,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.23576855639976624
1028_SWD,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.32805376972530687
1028_SWD,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6411455289304502
1028_SWD,5,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4283459964932788
1028_SWD,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.30204558737580367
1028_SWD,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25143191116306257
1028_SWD,5,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2520865407989628
1028_SWD,6,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.22307754639008187
1028_SWD,6,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.24787294384571754
1028_SWD,6,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5595170569645895
1028_SWD,6,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.37411879102179724
1028_SWD,6,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1266510007292764
1028_SWD,6,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.012883882991653838
1028_SWD,6,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12600275504416175
1028_SWD,6,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.14204683575074953
1028_SWD,6,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018556032736407102
1028_SWD,7,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9017504234895539
1028_SWD,7,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8306041784302655
1028_SWD,7,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.39243365330321855
1028_SWD,7,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4985883681535856
1028_SWD,7,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.41614906832298143
1028_SWD,7,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3935629587803502
1028_SWD,7,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.41276115189158674
1028_SWD,7,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09768492377188029
1028_SWD,7,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.050254093732354614
1028_SWD,8,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4249908659115821
1028_SWD,8,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4597369382535623
1028_SWD,8,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.26112531969309466
1028_SWD,8,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5241505297771283
1028_SWD,8,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.23317500913408845
1028_SWD,8,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6430398246255024
1028_SWD,8,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5960175374497626
1028_SWD,8,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3484106686152722
1028_SWD,8,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35875045670442096
1028_SWD,8,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08472780416514432
1028_SWD,9,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5162719633307868
1028_SWD,9,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6797555385790679
1028_SWD,9,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6223071046600457
1028_SWD,9,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.0019862490450725744
1028_SWD,9,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6641129032258065
1028_SWD,10,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6754032258064516
1028_SWD,10,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7120967741935484
1028_SWD,10,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.13750000000000004
1028_SWD,10,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0028225806451612906
1028_SWD,10,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3157258064516129
1028_SWD,10,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3213709677419355
1028_SWD,10,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4588709677419355
1028_SWD,10,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.23750000000000004
1028_SWD,10,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.09395161290322582
1028_SWD,11,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.19140825035561876
1028_SWD,11,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.17001422475106684
1028_SWD,11,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.05940256045519203
1028_SWD,11,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5613655761024181
1028_SWD,11,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.28984352773826455
1028_SWD,11,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5831294452347083
1028_SWD,11,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6393456614509245
1028_SWD,11,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7910668563300142
1028_SWD,11,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.25103840682788053
1028_SWD,11,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4848364153627311
1028_SWD,12,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6637681159420289
1028_SWD,12,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5361001317523056
1028_SWD,12,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.612516469038208
1028_SWD,12,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3648221343873518
1028_SWD,12,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.18432147562582346
1028_SWD,12,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2741765480895915
1028_SWD,12,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5326745718050065
1028_SWD,12,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10223978919631092
1028_SWD,12,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.303030303030303
1028_SWD,13,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8341463414634148
1028_SWD,13,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7964352720450283
1028_SWD,13,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4868667917448406
1028_SWD,13,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7240150093808632
1028_SWD,13,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.41463414634146345
1028_SWD,13,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2819887429643528
1028_SWD,13,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05572232645403378
1028_SWD,13,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6410881801125705
1028_SWD,13,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5138836772983115
1028_SWD,13,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21613508442776738
1028_SWD,14,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7366396761133603
1028_SWD,14,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.44251012145748986
1028_SWD,14,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4653846153846154
1028_SWD,14,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.36012145748987856
1028_SWD,14,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
1028_SWD,14,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.009109311740890687
1028_SWD,14,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1917004048582996
1028_SWD,15,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7070028011204482
1028_SWD,15,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.43641456582633054
1028_SWD,15,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.430812324929972
1028_SWD,15,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.646498599439776
1028_SWD,15,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2215686274509804
1028_SWD,15,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4470588235294118
1028_SWD,16,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.17404181184668996
1028_SWD,16,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.024216027874564464
1028_SWD,16,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.13013937282229968
1028_SWD,16,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.00818815331010453
1028_SWD,16,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.039198606271777015
1028_SWD,16,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33188153310104535
1028_SWD,16,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23780487804878053
1028_SWD,16,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5986062717770037
1028_SWD,16,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6181184668989548
1028_SWD,16,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2722996515679443
1028_SWD,17,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2297220646625071
1028_SWD,17,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.21691921238149262
1028_SWD,17,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.012721821570375174
1028_SWD,17,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6770115873916214
1028_SWD,17,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4703832752613241
1028_SWD,17,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.32663479458714856
1028_SWD,17,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.262620533182076
1028_SWD,17,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.09910055911190342
1028_SWD,17,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36941900980471604
1028_SWD,17,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17202819868730249
1028_SWD,18,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7250965250965251
1028_SWD,18,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7065637065637067
1028_SWD,18,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5045045045045046
1028_SWD,18,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7037323037323038
1028_SWD,18,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.16113256113256116
1028_SWD,18,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.685971685971686
1028_SWD,18,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6751608751608752
1028_SWD,18,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5104247104247105
1028_SWD,18,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7323037323037324
1028_SWD,18,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4566280566280566
1028_SWD,19,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6104072398190046
1028_SWD,19,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6036199095022625
1028_SWD,19,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3389140271493213
1028_SWD,19,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5752036199095023
1028_SWD,19,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.16162895927601809
1028_SWD,19,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.34570135746606334
1028_SWD,19,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.36298642533936654
1028_SWD,19,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.29339366515837106
1028_SWD,19,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2194570135746606
1028_SWD,19,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.03212669683257918
1028_SWD,20,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11507528111301696
1028_SWD,20,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.12391842957880692
1028_SWD,20,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.26472269868496273
1028_SWD,20,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.26060606060606056
1028_SWD,20,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.2127310844291976
1028_SWD,20,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3402706308366686
1028_SWD,20,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.41551362683438153
1028_SWD,20,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5251381741947778
1028_SWD,20,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14046121593291402
1028_SWD,20,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05759481608538211
1028_SWD,21,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7852133255406196
1028_SWD,21,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7569842197545296
1028_SWD,21,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.38918760958503806
1028_SWD,21,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7226183518410288
1028_SWD,21,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40204558737580365
1028_SWD,21,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6077732320280539
1028_SWD,21,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5803623611922852
1028_SWD,21,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4367621274108709
1028_SWD,21,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5201636469900643
1028_SWD,21,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4326125073056693
1028_SWD,22,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6661630036630036
1028_SWD,22,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7289835164835163
1028_SWD,22,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6445054945054944
1028_SWD,22,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6007326007326006
1028_SWD,22,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.046199633699633695
1028_SWD,22,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4108974358974358
1028_SWD,22,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.467032967032967
1028_SWD,22,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.26753663003663003
