Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.22283298097251583
1028_SWD,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.23523608174770963
1028_SWD,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.027906976744186046
1028_SWD,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5179704016913319
1028_SWD,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3439041578576462
1028_SWD,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.19830866807610992
1028_SWD,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
1028_SWD,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3994362226920366
1028_SWD,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.12656800563777307
1028_SWD,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08414376321353065
1028_SWD,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5226671220011951
1028_SWD,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5779902672244515
1028_SWD,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3199863399641424
1028_SWD,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2509177836591821
1028_SWD,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8015026039443353
1028_SWD,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5307777682916418
1028_SWD,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7090100111234705
1028_SWD,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6974416017797552
1028_SWD,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.32547274749721916
1028_SWD,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3263626251390434
1028_SWD,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2422691879866518
1028_SWD,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24760845383759733
1028_SWD,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.33748609566184645
1028_SWD,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16796440489432704
1028_SWD,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.023359288097886538
1028_SWD,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3824079485680889
1028_SWD,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4670368205727645
1028_SWD,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4836937463471655
1028_SWD,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23489187609585044
1028_SWD,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.11665692577440095
1028_SWD,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46808883693746356
1028_SWD,6,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6339032493314967
1028_SWD,6,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.6147800016206143
1028_SWD,6,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.6058666234502877
1028_SWD,6,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5609756097560976
1028_SWD,6,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.22194311644113124
1028_SWD,6,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08775625962239689
1028_SWD,6,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.07479134592010372
1028_SWD,6,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.17948302406612107
1028_SWD,6,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
1028_SWD,7,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4522868435911915
1028_SWD,7,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3201581027667985
1028_SWD,7,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1518915866741954
1028_SWD,7,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025409373235460195
1028_SWD,8,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3321154548776033
1028_SWD,8,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3233832663500183
1028_SWD,8,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.11355498721227622
1028_SWD,8,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5540007307270735
1028_SWD,8,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2904640116916332
1028_SWD,8,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.604530507855316
