Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412650683010475,0.8808889188903438,0.8706491718707073,0.19854450815484598,0.4056755136443593,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288609206513192,0.5839188098731005,0.5676006547894881,0.12236891752593852,0.8299052342343117,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5223003692351079,0.5772829995214981,0.5608986647495204,0.11986035972941755,0.07177814901309516,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4784708632440187,0.5297744034679219,0.510771789957474,0.1091140795877399,0.18691698836691328,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4494620867279596,0.4981119630291261,0.47763765983946904,0.10054369113230932,0.1306122345909742,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38910933223010097,0.4304315859804962,0.40670042798491274,0.07824988856514672,0.20276535509838056,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3513347314203581,0.3848643945687737,0.3583541307512697,0.07586515371382566,0.12406639048636131,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.308668254714649,0.3326500589939547,0.30325201670180696,0.06682072753934559,0.12710232250093967,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28090349717539764,0.2961750808507749,0.2644570068651265,0.06814211279047029,0.12030379059166628,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27825456104479296,0.2971139024950571,0.2759344739545655,0.07469049940222397,0.07246826829457802,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507659157332779,0.2706095612412305,0.2690251190870252,0.09175951779937723,0.11705258096922314,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24465880307450183,0.26318102419430667,0.2612905566346395,0.10930280890733599,0.0789824846151067,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.23975768206297998,0.24890277268419092,0.22539535398857052,0.07892086226906818,0.06981086195713113,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24604603481419096,0.2578497812138722,0.2446781496870124,0.10251222016502894,0.09212336475474962,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22559227455241662,0.22920369326997578,0.20445679840086042,0.08939730104448002,0.08452002241365747,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22658590088877592,0.23378344979329396,0.2195999928055023,0.10266193651788748,0.0710696754856861,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.6,1.0,26,0.4320540134933318,0.3253428061028233
