Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.04439746300211416
1028_SWD,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.08964059196617334
1028_SWD,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16617336152219875
1028_SWD,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3733615221987315
1028_SWD,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.015503875968992248
1028_SWD,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08076109936575053
1028_SWD,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1880197322057787
1028_SWD,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0996476391825229
1028_SWD,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10232558139534882
1028_SWD,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5331682745667208
1028_SWD,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6066763425253991
1028_SWD,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2706394604285836
1028_SWD,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5071288312131819
1028_SWD,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5919064287543755
1028_SWD,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
