Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8208144828185787,0.8604383334078751,0.8501985863882385,0.17809392267237711,0.38522492816189047,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5065912958440869,0.5616491850658683,0.5453310299822558,0.10009929271870623,0.8076356094270795,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5016587291178936,0.5566413594042837,0.5402570246323061,0.09921871961220316,0.051136508895880776,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4577079791447158,0.5090115193686189,0.49000890585817103,0.08835119548843696,0.16615410426761035,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4301236858353196,0.47877356213648614,0.45829925894682905,0.08120529023966938,0.11127383369833428,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.37220302077369294,0.41352527452408816,0.3897941165285047,0.061343577108738674,0.1858590436419725,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3328462217521775,0.3663758849005931,0.3398656210830891,0.05737664404564506,0.10557788081818072,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2900018051775862,0.31398360945689197,0.28458556716474415,0.04815427800228286,0.10843587296387694,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.5,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.260446838584984,0.27571842226036125,0.24400034827471287,0.047685454200056605,0.0998471320012526,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.5,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.25777695750795426,0.2766362989582184,0.25545687041772674,0.054212895865385226,0.05199066475773927,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.5,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23062708804950313,0.25047073355745575,0.24888629140325044,0.07162069011560246,0.09691375328544838,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.5,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.22507355461445572,0.24359577573426056,0.2417053081745934,0.08971756044728987,0.05939723615506058,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.5,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2209579536004451,0.23010304422165603,0.2065956255260357,0.06012113380653332,0.05101113349459627,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.5,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.22370028948254944,0.23550403588223073,0.22233240435537088,0.08016647483338742,0.06977761942310812,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.5,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.20590497158612667,0.2095163903036858,0.18476949543457044,0.06970999807819005,0.06483271944736749,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.5,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.20590718616138054,0.21310473506589858,0.19892127807810692,0.08198322179049213,0.05039096075829075,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.5,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.3829241188032706,0.38588489666771125,0.37079266915097103,0.2824575937266673,0.27838313250796676,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.5,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3600876333581684,0.35975868920761694,0.3538235761674141,0.29121251008053306,0.2710981557743481,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.5,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3503543227396585,0.3491782802545058,0.34307039933610994,0.2935506512431103,0.23618340640676405,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.5,0.6,30,0.4155903640509586,0.3262922483672481
