Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6858350951374207
1028_SWD,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6442565186751232
1028_SWD,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2652572233967582
1028_SWD,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.43537702607470047
1028_SWD,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.15109231853417898
1028_SWD,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.13516560958421422
1028_SWD,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.15743481324876674
1028_SWD,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6708949964763918
1028_SWD,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.27610993657505284
1028_SWD,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11656095842142354
1028_SWD,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5687697430205754
1028_SWD,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6869290531887645
1028_SWD,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6093229744728079
1028_SWD,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3362930077691454
1028_SWD,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3123879450183557
1028_SWD,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.802356356185435
1028_SWD,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7426790745325705
1028_SWD,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4084350721420643
1028_SWD,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4407922820797404
1028_SWD,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5912234269614958
1028_SWD,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25587419056429234
1028_SWD,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13487511563367252
1028_SWD,4,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8456062291434927
1028_SWD,4,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8398220244716351
1028_SWD,4,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7401557285873193
1028_SWD,4,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2395995550611791
1028_SWD,4,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3904338153503893
1028_SWD,4,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4522803114571746
1028_SWD,4,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.457174638487208
1028_SWD,4,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5363737486095662
1028_SWD,4,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07007786429365963
1028_SWD,4,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.08743047830923248
