Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071875101788781,0.8468113607681745,0.836571613748538,0.16446695003267667,0.37159795552219005,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917510521291647,0.546808941350946,0.5304907862673336,0.08525904900378403,0.7927953657121573,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48790225592381303,0.5428848862102033,0.5265005514382256,0.08546224641812272,0.03738003570180033,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.443884710935668,0.4951882511595712,0.47618563764912325,0.0745279272793892,0.1523308360585626,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4172479035686478,0.46589777986981434,0.44542347668015725,0.06832950797299756,0.09839805143166246,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36095244409256544,0.40227469784296066,0.3785435398473772,0.05009300042761122,0.17460846696084506,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.320547952376741,0.35407761552515665,0.32756735170765267,0.04507837467020859,0.09327961144274424,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2775821065749695,0.30156391085427525,0.2721658685621275,0.03573457939966611,0.09601617436126018,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.7,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24683848402640038,0.2621100677017776,0.23039199371612926,0.03407709964147299,0.08623877744266896,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.7,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2441572454434412,0.26301658689370533,0.24183715835321373,0.04059318380087219,0.03837095269322624,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.7,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2172427434263486,0.2370863889343012,0.23550194678009592,0.058236345492447945,0.08352940866229386,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.7,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2120502753503681,0.23057249647017294,0.2286820289105058,0.07669428118320222,0.046373956890972935,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.7,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20847914674187293,0.21762423736308387,0.1941168186674635,0.04764232694796114,0.0385323266360241,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.7,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2088826102502883,0.22068635664996958,0.20751472512310973,0.06534879560112627,0.05495994019084696,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.7,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19282977095018894,0.19644118966774807,0.1716942947986327,0.056634797442252305,0.05175751881142975,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.7,0.5,24,0.4136819828765664,0.3445131662592465
