Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8276297280053352,0.8672535785946316,0.857013831574995,0.18490916785913356,0.39204017334864694,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5140118975661542,0.5690697867879355,0.5527516317043231,0.10751989444077353,0.8150562111491467,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5085374048029184,0.5635200350893086,0.5471357003173309,0.10609739529722809,0.058015184580905696,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4646312834529942,0.5159348236768975,0.4969322101664494,0.09527449979671537,0.17307740857588874,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4365721353289781,0.4852220116301446,0.4647477084404875,0.08765373973332781,0.11772228319199271,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.37784253679527646,0.4191647905456717,0.39543363255008823,0.06698309313032222,0.19149855966355606,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.33901537906681195,0.37254504221522755,0.34603477839772356,0.0635458013602795,0.11174703813281517,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.29622933397457685,0.32021113825388264,0.2908130959617348,0.054381806799273485,0.11466340176086756,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.267272428854641,0.2825440125300182,0.25082593854436985,0.054511044469713575,0.10667272227090956,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2646101392732809,0.28346948072354505,0.2622900521830534,0.061046077630711904,0.05882384652306595,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23735068809551144,0.25719433360346405,0.2556098914492588,0.07834429016161076,0.10363735333145668,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.231610415977622,0.2501326370974269,0.24824216953775968,0.09625442181045614,0.06593409751822685,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22724155945754376,0.2363866500787547,0.21287923138313433,0.06640473966363197,0.05729473935169493,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.2,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23117198564092403,0.24297573204060532,0.22980410051374547,0.08763817099176201,0.0772493155814827,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.2,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21248107120011167,0.2160924899176708,0.19134559504855544,0.07628609769217504,0.07140881906135249,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.2,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21282381135565834,0.22002136026017638,0.20583790327238471,0.08889984698476991,0.057307585952568525,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.2,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.9205436914159949,0.9235044692804355,0.9084122417636953,0.8200771663393915,0.8160027051206911,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.2,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.9126326707235286,0.9123037265729772,0.9063686135327744,0.8437575474458934,0.8236431931397084,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.2,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8866535494579357,0.885477506972783,0.8793696260543872,0.8298498779613875,0.7724826331250413,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.2,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9795877659457312,0.981160871598173,0.9854684976990438,0.9217782139514814,0.8757238591751365,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.2,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.8518647663814602,0.8428629447592201,0.8451407663374197,0.8332053737367578,0.7892383336711448,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.2,0.9,36,0.4175676380080532,0.3364952696755206
