Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276371256769072,0.8672609762662036,0.857021229246567,0.18491656553070562,0.3920475710202189,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140191130081909,0.5690770022299723,0.5527588471463598,0.10752710988281027,0.8150634265911835,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085427734285995,0.5635254037149897,0.5471410689430121,0.10610276392290918,0.0580205532065868,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4646275334918653,0.5159310737157685,0.4969284602053205,0.09527074983558648,0.17307365861475985,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4365685918027176,0.48521846810388414,0.46474416491422704,0.08765019620706735,0.11771873966573225,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.37783545609090385,0.4191577098412991,0.3954265518457156,0.06697601242594962,0.19149147895918348,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.33900421664146774,0.37253387978988334,0.34602361597237935,0.06353463893493534,0.11173587570747101,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.29621963326465445,0.32020143754396024,0.2908033952518124,0.0543721060893511,0.11465370105094518,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.26726012863746645,0.2825317123128437,0.25081363832719533,0.05449874425253909,0.10666042205373508,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2645967317407583,0.28345607319102245,0.2622766446505308,0.06103267009818927,0.05881043899054332,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23733199620875992,0.2571756417167125,0.2555911995625072,0.07832559827485923,0.10361866144470515,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2315954997377239,0.25011772085752876,0.24822725329786158,0.09623950557055799,0.0659191812783287,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.22721368770681347,0.2363587783280244,0.21285135963240404,0.06637686791290168,0.05726686760096464,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23113245554939338,0.24293620194907467,0.22976457042221482,0.08759864090023137,0.07720978548995205,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21245770645484943,0.21606912517240856,0.1913222303032932,0.0762627329469128,0.07138545431609025,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2127825582123172,0.21998010711683524,0.20579665012904358,0.08885859384142876,0.05726633280922739,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.6,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.47668354513600686,0.47964432300044746,0.46455209548370724,0.3762170200594035,0.372142558840703,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.6,1.0,27,0.4011310821777035,0.3050987344134255
