Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276251195524337,0.8672489701417301,0.8570092231220935,0.18490455940623216,0.39203556489574554,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140076085808651,0.5690654978026465,0.552747342719034,0.10751560545548441,0.8150519221638577,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085341999232736,0.5635168302096638,0.5471324954376862,0.10609419041758333,0.058011979701260936,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.46462706239513984,0.515930602619043,0.49692798910859504,0.09527027873886097,0.17307318751803433,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4365684488892697,0.48521832519043623,0.46474402200077913,0.08765005329361944,0.11771859675228434,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3778388828429034,0.4191611365932986,0.39542997859771517,0.06697943917794917,0.19149490571118302,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.33901093065707155,0.37254059380548715,0.34603032998798317,0.06354135295053916,0.11174258972307483,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.29622528404000614,0.32020708831931194,0.2908090460271641,0.05437775686470279,0.11465935182629687,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2672678227218182,0.28253940639719544,0.2508213324115471,0.054506438336890804,0.10666811613808679,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2646051282221111,0.2834644696723752,0.26228504113188356,0.06104106657954207,0.05881883547189612,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.23734441364341635,0.25718805915136894,0.25560361699716366,0.0783380157095157,0.10363107887936161,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23160531635063203,0.25012753747043687,0.24823706991076971,0.09624932218346616,0.06592899789123687,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.2272339418984839,0.23637903251969483,0.21287161382407446,0.06639712210457212,0.05728712179263508,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.23116081514739031,0.2429645615470716,0.22979293002021176,0.08762700049822829,0.07723814508794898,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.0,0.8,22,0.4319417868034354,0.3200407795479453
