Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7867465662271076,0.826370416816404,0.8161306697967674,0.14402600608090607,0.3511570115704194,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4694899045926784,0.5245477938144597,0.5082296387308473,0.06299790146729771,0.7705342181756709,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4672669848264784,0.5222496151128686,0.505865280340891,0.06482697532078809,0.01674476460446571,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4231284955242248,0.47443203574812803,0.45542942223768007,0.05377171186794601,0.1315746206471194,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3979155372150033,0.44656541351616974,0.4260911103265127,0.048997141619353,0.0790656850780179,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3440519480284936,0.3853742017788888,0.36164304378330536,0.03319250436353932,0.15770797089677316,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.30206667894105493,0.33559634208947053,0.30908607827196655,0.026597101234522535,0.0747983380070582,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.25892191256082814,0.28290371684013393,0.2535056745479861,0.017074385385524766,0.07735598034711884,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.9,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.22638881201831254,0.24166039569368974,0.20994232170804142,0.01362742763338512,0.0657891054345811,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.9,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.22368726119946383,0.24254660264972797,0.22136717410923634,0.020123199556894816,0.017900968449248867,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.9,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.1971148107344231,0.2169584562423757,0.21537401408817042,0.03810841280052243,0.06340147597036834,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.9,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.1924736865999385,0.21099590771974333,0.20910544016007618,0.057117692432772586,0.026797368140543294,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.9,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.1896963557047317,0.19884144632594264,0.17533402763032227,0.028859535910819935,0.01974953559888289,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.9,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.18655901230641594,0.19836275870609724,0.18519112717923739,0.04302519765725392,0.03263634224697462,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.9,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.17315630677338084,0.17676772549094,0.15202083062182464,0.03696133326544422,0.032084054634621675,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.9,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.17154724945496488,0.17874479835948293,0.16456134137169126,0.04762328508407647,0.016031024051875092,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.9,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.2568039545337577,0.25976473239819836,0.2446725048814581,0.1563374294571544,0.15226296823845387,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.9,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.23651936131260276,0.2361904171620513,0.23025530412184847,0.16764423803496742,0.14752988372878245,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.9,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.23077347674854867,0.229597434263396,0.22348955334500015,0.17396980525200048,0.1166025604156542,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.9,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.2529908248256064,0.2545639304780482,0.2588715565789191,0.1951812728313566,0.14912691805501183,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.9,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.19020018220355606,0.1811983605813159,0.18347618215951556,0.1715407895588536,0.12757374949324063,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.9,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.18760230197904074,0.1765908441496928,0.17849587810582995,0.19658625982142341,0.10444494673924354,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.9,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.187181276814164,0.17668136973244397,0.18861469746924653,0.2053032088479195,0.12012442164007808,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.9,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.18092091030176646,0.16358877249798687,0.16434562865540595,0.20334300120113258,0.1292564080094555,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.9,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.17748182691528153,0.15904881066943,0.15960922492079258,0.21239311696986451,0.11698446697590312,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.9,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.1759089629292633,0.15646167764692975,0.15684199473487706,0.2121880320638959,0.11695613962429216,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.9,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.2053681742702086,0.18956639648085255,0.21052168536490454,0.26840959418860355,0.15929546046909385,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.9,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.20192484520987192,0.18532652837577088,0.20614409437214276,0.2659886136965268,0.1538573854920777,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.9,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.20476193881730675,0.18649523309653976,0.20702580018556607,0.27859967351380077,0.1669928399128579,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.9,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.14957401364146067,0.13027126338661504,0.1506247073659197,0.240014513748997,0.10183962981203434,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.9,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.11358859808358407,0.11658367565905667,0.20067298045622387,0.3396371481162402,0.07313453894727387,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.9,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.13916801430009368,0.14458568477522393,0.23908250004160203,0.35927281758329144,0.10607874124721275,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.9,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.11060044235203546,0.12385749995245443,0.239670737913241,0.39666356930663393,0.07718942056270615,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.9,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.13361805738208737,0.1460516457126081,0.2617281563689933,0.4079309066450861,0.10235847845691232,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.9,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.10298362997285253,0.11294425286540494,0.22821313640263508,0.43962873718469003,0.07833255402220515,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.9,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.13151244713616955,0.14380159943304843,0.2694704459647036,0.45350806847704217,0.11456037692861704,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.9,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.13098303836474198,0.14293828674564613,0.26855274823457004,0.449118668267771,0.10772126929589232,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.9,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.10249667783377138,0.11443260952757567,0.24004397620598172,0.4625164036401401,0.07900991069640262,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.2,0.9,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.09483337043182631,0.10944253476977753,0.2455121450136579,0.4699708535253199,0.07852103063216713,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.2,0.9,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.09468783545410875,0.10925420481425856,0.24531677807113464,0.4739083676285195,0.07472456082292299,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.2,0.9,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.10435962634060156,0.12350618434818342,0.28036787224816817,0.654271758873498,0.10697783915799366,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.2,0.9,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.10338966420189458,0.12623329455907017,0.2937206938724842,0.667413169383973,0.09455289972568154,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.2,0.9,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7860407608683253,0.8258095343670132,0.8155344775191311,0.1439363575304043,0.13346494458948643,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.9,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4656795937486067,0.5205097881085569,0.503992837681858,0.061588526200010194,0.7773762751349478,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.9,0.4,5,0.4853979518118084,0.4998638259292285
