Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731253551803458,0.8127492057696422,0.8025094587500056,0.13040479503414426,0.33753580052365756,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546518824356779,0.5097097716574592,0.4933916165738468,0.048159879310297235,0.7556961960186704,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.453512390202566,0.5084950204889562,0.4921106857169785,0.05107238069687569,0.0029901699805533013,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4093086632118223,0.4606122034357255,0.44160958992527755,0.03995187955554347,0.11775478833471684,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3850432065799769,0.43369308288114344,0.41321877969148635,0.036124810984326655,0.06619335444299156,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3328056468993802,0.3741279006497754,0.35039674265419196,0.021946203234425945,0.14646166976765979,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2897744134917036,0.3233040766401192,0.2967938128226152,0.014304835785171145,0.06250607255770681,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2465071997789716,0.27048900405827736,0.24109096176612957,0.004659672603668211,0.06494126756526229,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21278629435132262,0.22805787802669983,0.1963398040410515,2.4909966395237998e-05,0.05218658776759122,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21007392397767743,0.22893326542794157,0.20775383688744994,0.006509862335108412,0.004287631227462465,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18374026412849892,0.2035839096364515,0.20199946748224623,0.024733866194598237,0.050026929364444146,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17945810890351552,0.19798033002332036,0.1960898624636532,0.04410211473634966,0.013781790444120368,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.1772344162624314,0.18637950688364233,0.16287208818802196,0.0163975964685196,0.007287596156582551,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.1717626567924617,0.18356640319214299,0.17039477166528313,0.028228842143299654,0.017839986733020348,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16009403860956234,0.16370545732712147,0.1389585624580061,0.02389906510162572,0.01902178647080317,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.15786515218013233,0.16506270108465038,0.1508792440968587,0.0339411878092439,0.0023489267770425183,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.6,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.8501907696437832,0.8531515475082239,0.8380593199914836,0.7497242445671799,0.7456497833484794,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.6,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.8503249312094359,0.8499959870588845,0.8440608740186816,0.7814498079318006,0.7613354536256156,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.6,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8267642017563599,0.8255881592712073,0.8194802783528115,0.7699605302598118,0.7125932854234655,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.6,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.9166426879206218,0.9182157935730635,0.9225234196739344,0.8588331359263719,0.8127787811500271,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.6,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.7960813799025978,0.7870795582803576,0.7893573798585573,0.7774219872578954,0.7334549471922823,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.6,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.791304248879793,0.780292791050445,0.7821978250065822,0.8002882067221756,0.7081468936399958,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.6,1.0,41,0.4134983194613013,0.3261986772972843
